time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.574119774978179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699653105087504,0.0,-1.1102230246251565e-16,0.0,0.0794328
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.5629426739105602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688938860992142,0.0,-1.1102230246251565e-16,0.0,0.0794328
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.5546461782456568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750618792598708,0.0,0.0,0.0,0.0794328
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.5414069553282582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922390459451867,0.0,1.1102230246251565e-16,0.0,0.0794328
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.530572431572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183563889898479,0.0,0.0,0.0,0.0794328
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.5229836127364988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531360778445278,0.0,1.1102230246251565e-16,0.0,0.0794328
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5179154613028966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692772052141366,0.0,0.0,0.0,0.0794328
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.513024985432121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215043256804355,0.0,0.0,0.0,0.0794328
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0073905820299531985,0.503689514687153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224770412194664,0.0,0.0,0.0,0.0794328
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.0349134537380638,0.4559249826486205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233501853014853,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0794328
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.0566262284080641,0.41887769607836967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083717379963855,0.0,5.551115123125783e-17,0.0,0.0794328
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.06789164322555027,0.42304728690369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653582778745082,0.0,0.0,0.0,0.0794328
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.07104669039138911,0.45852100683192654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982238514881465,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.0794328
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.07210321670651318,0.5071249164771546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273255001986998,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0794328
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.07000047441147292,0.5601261103132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633797994037086,0.0,1.1102230246251565e-16,0.0,0.0794328
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.06428577291416027,0.6214061535143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177439004687579,0.0,0.0,0.0,0.0794328
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.05168927260521879,0.7485309878019251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464965449768875,6.938893903907228e-18,0.0,0.0,0.0794328
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.019871011288575918,0.9500600794142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080974182893578,0.0,1.1102230246251565e-16,0.0,0.0794328
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0003907459332730583,1.0674838389170045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153025957985668,0.0,0.0,0.0,0.0794328
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.112709944377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833528195723266,0.0,0.0,0.0,0.0794328
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.1284980195217624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839298663356983,0.0,0.0,0.0,0.0794328
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1421993350379513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280278520348609,0.0,0.0,0.0,0.0794328
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.146452245541678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021288340110658447,0.0,0.0,0.0,0.0794328
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009652451927981698,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026707616023648795,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974893658761113,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162463292414829,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021940844513455682,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889285798734496,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422376314477409
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.117043838365927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745611930473877,0.0,2.220446049250313e-16,0.0,0.0794328
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1079192920418643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169904341586352,0.0,0.0,0.0,0.0794328
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.0036545625753525196,1.0265842084056374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724677927127528,0.0,0.0,0.0,0.0794328
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.059371894651438044,0.8737757916531441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19706572994440857,0.0,0.0,0.0,0.0794328
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.09817786231582976,0.8300217156348059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802962604330919,0.0,1.1102230246251565e-16,0.0,0.0794328
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.10687173613405171,0.8576115688133035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327355279891711,1.3877787807814457e-17,0.0,0.0,0.0794328
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.10221482886309409,0.8985859267360631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653404139962818,1.3877787807814457e-17,0.0,0.0,0.0794328
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.09986323604211489,0.9118675568693925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337903346681006,-1.3877787807814457e-17,0.0,0.0,0.0794328
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.10449633166790386,0.8845896043516371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546285649950818,0.0,0.0,0.0,0.0794328
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.11144842623957982,0.8840023030625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241083994623475,0.0,0.0,0.0,0.0794328
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.09383818546253804,0.9695828063327383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044222589046509275,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0794328
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.03265952022393129,1.0327272928042437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035996053047986,0.0,0.0,0.0,0.0794328
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0003162687886724795,1.0362768243224567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11951353468851819,5.421010862427522e-20,0.0,0.0,0.0794328
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.0264703181116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018663679425746,0.0,0.0,0.0,0.0794328
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.0077701895936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12366165515123181,0.0,0.0,0.0,0.0794328
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0051408840576257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599930764911938,0.0,2.220446049250313e-16,0.0,0.0794328
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0201559117075005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028906740554123657,0.0,0.0,0.0,0.0794328
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142250847322698,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758210710302634,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847851469939134,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015241184402540409,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9398599981191806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030255339930600096,0.0,0.0,0.0,0.0794328
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.8883244921395145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054704322367737,0.0,1.1102230246251565e-16,0.0,0.0794328
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.8252974498495383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343340040672814,0.0,-1.1102230246251565e-16,0.0,0.0794328
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.7711757980572398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461017191694619,0.0,-1.1102230246251565e-16,0.0,0.0794328
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.942397384337924e-08,0.7166439972039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426032010159052,0.0,0.0,0.0,0.0794328
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.010771196243265354,0.5968270262503367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348680019337593,0.0,0.0,0.0,0.0794328
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.046933679447140185,0.461902258869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242083434363735,0.0,0.0,0.0,0.0794328
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.06342874504156377,0.36419419998231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909522306712095,0.0,0.0,0.0,0.0794328
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.0694130478322577,0.34823678500551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829979555680226,0.0,0.0,0.0,0.0794328
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.07001125185140114,0.3634551863480191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529906197278603,0.0,5.551115123125783e-17,0.0,0.0794328
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.07058942267863022,0.3723566313122579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329798416467688,0.0,0.0,0.0,0.0794328
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.07096759295492708,0.37011271050081257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276934811515505,0.0,0.0,0.0,0.0794328
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.06600610131957815,0.42916141686748127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575646973549554,0.0,0.0,0.0,0.0794328
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.05030611563301254,0.5545543261587877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492932926253672,0.0,0.0,0.0,0.0794328
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.011712334274379248,0.6853837974342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299630750948916,0.0,0.0,0.0,0.0794328
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,2.9695375568082746e-05,0.7702940559907187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673694025560785,0.0,-1.1102230246251565e-16,0.0,0.0794328
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.8130729302260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128235231973856,0.0,0.0,0.0,0.0794328
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.8188577526633631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481351546191285,0.0,0.0,0.0,0.0794328
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.8124815688171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773955412333167,0.0,0.0,0.0,0.0794328
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.7979268397198815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20214385198373108,0.0,0.0,0.0,0.0794328
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.7811022796110675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737131083453092,0.0,0.0,0.0,0.0794328
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.7665722635429115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335409895904492,0.0,0.0,0.0,0.0794328
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.7523895895266793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841022934556616,0.0,0.0,0.0,0.0794328
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.739965768302114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398386997547792,0.0,1.1102230246251565e-16,0.0,0.0794328
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.7382940268003102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622959397123617,0.0,0.0,0.0,0.0794328
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.745916125278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18290540764872498,0.0,0.0,0.0,0.0794328
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.7544545264384618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945549956623938,0.0,0.0,0.0,0.0794328
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.7606514117000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968845649170011,0.0,-1.1102230246251565e-16,0.0,0.0794328
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.293191669631574e-07,0.754546022794531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240585731344346,2.6469779601696886e-23,0.0,0.0,0.0794328
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.010355334194189096,0.6593310570420443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40425875508912124,1.734723475976807e-18,0.0,0.0,0.0794328
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.05197888628276876,0.49029143744468046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194691241329084,0.0,5.551115123125783e-17,0.0,0.0794328
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.07392718752074764,0.4046211360909063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566976817445729,0.0,0.0,0.0,0.0794328
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.0795039177182001,0.4457093466823116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033331076868781,0.0,0.0,0.0,0.0794328
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.07776009814578977,0.5133024451945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225457669063738,0.0,0.0,0.0,0.0794328
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.07775536934250699,0.5564518780472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657799316401217,0.0,0.0,0.0,0.0794328
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.07965893600677482,0.6002303404380922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145239669526892,0.0,0.0,0.0,0.0794328
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.07804400719512489,0.6878539100168849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361984921666709,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0794328
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.061931585153385614,0.8656174751708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489671122016296,0.0,0.0,0.0,0.0794328
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.020601565988207005,1.0500480417515985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049377271910016,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00045135850745588467,1.0870913641780269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421010862427522e-20,0.08199513086084464,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588663679044367,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042154634116515,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21931276179143744,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285959376658405,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491500173158422,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636140625940785,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638413841035958,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485194935847576,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211333426084371,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825677775293947,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120952615395574,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728149606467904,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.2270735993045462e-07,1.0384050275787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216018366646713,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.00799511996576905,1.0331531004490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543647304489751,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.048990087559749665,0.9752750361473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011810237117605591,0.0,0.0,0.0,0.0794328
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.07567820676762185,0.9452149782471542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.06530174215278883,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.08701420690341022,0.921731096112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409108960178873,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.0873718288502389,0.9109472380561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.21120914284265113,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.08773928663788841,0.8999908015124299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725944752573687,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.08989800001857454,0.8927335323343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226544235602621,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.09022410873183098,0.8968914117940219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36207776060385144,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.0778018686256487,0.9351576123868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37438417967639515,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.035887480258612756,1.0060252023232528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664944471161826,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0006443295407228718,1.0525232918362344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.3280579392513825,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733122848958284,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550375797934517,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36136384420947665,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059832072000905,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44613095383759693,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47805074277314474,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491331489957368,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859129064429748,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47359270728531966,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414738769458284,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377694561033433,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017733039053667,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.955866673443598e-07,0.9782136304621694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734330764639512,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.008449229568345276,0.9835442876422904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.1589507041567053,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.07756255213098597,0.9171247841443807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.19707215089163033,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.11251059553754135,0.8778212336013684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2671270214540651,0.0,1.05e-08
