time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9615137615412142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365324269703125,0.0,-2.220446049250313e-16,0.0,0.446684
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9499895436637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707009249529774,0.0,0.0,0.0,0.446684
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.932253683961102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183140152582752,0.0,-1.1102230246251565e-16,0.0,0.446684
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9141043463134145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773221369635987,0.0,0.0,0.0,0.446684
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9006325256504399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907553185508764,0.0,-1.1102230246251565e-16,0.0,0.446684
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8791347217505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451127952289027,0.0,0.0,0.0,0.446684
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8615416599439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738716061807423,0.0,-1.1102230246251565e-16,0.0,0.446684
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8492189624428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690072813818394,0.0,-1.1102230246251565e-16,0.0,0.446684
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8409893158590298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36969819758523265,0.0,-1.1102230246251565e-16,0.0,0.446684
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8330481782331283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014811328794283,0.0,0.0,0.0,0.446684
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04880847985831533,0.8178892734665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36685938461171413,6.938893903907228e-18,0.0,0.0,0.446684
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.23057353218624682,0.7403293932877208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243285696214202,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.446684
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.37396785767424356,0.6801721388416573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973566596691846,5.551115123125783e-17,0.0,0.0,0.446684
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.44836629747050993,0.6869427058503698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098820468287024,0.0,0.0,0.0,0.446684
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.46920268835579665,0.6585888603556656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595594792735128,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4761801419802224,0.6303734914021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930941754836758,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4622933256863573,0.631213058442111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.27831776174643097,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.424552604888264,0.6788832220090096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3301539181450185,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3413634826888956,0.8053533226951356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4101086790516425,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.13123105194043239,1.0595097805912956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48319445573629594,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0025805430393142487,1.2068243013908198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.5265522252009371,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857692922306188,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155601336472576,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596971678078594,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938645636082499,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221541182913904,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351734976045896,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320038774658011,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163832371218168,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130416767617132,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058690025779648,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932243486335017,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820624301796989,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494171385892353,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.024135263383468056,1.123350286868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436135626499239,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3921006373381779,0.7381127789108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807212975772027,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6483808982775039,0.4601149401062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876714206713199,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7057965068760743,0.381960350870198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0106263170672545,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6750416131727951,0.3922931838259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0668275032939318,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6595113517708456,0.39559847460747183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850888771013434,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6901089899022502,0.3644398026167988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719537051348735,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7360216347385458,0.3318399345097815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1035999154613307,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6197210404439757,0.4879225403978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0864826316647518,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.21568822706675064,0.9300585464919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.746880422002125,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002088685131857235,1.1540179426677901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286847426992836,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101219599514835,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049818667852022,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410040626838226,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074629515466772,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533682916232455,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748827734781643,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664723817547826,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9749910259119577,0.0,0.01315200796168807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611588391603293,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.0689467158536845,0.0,0.09883137780390369,0.0,0.011836807165519266,0.0,0.0,0.0,0.0,0.0,0.45719466411808596,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0977029131670957,0.0,0.09883137780390369,0.0,0.10078488595159642,0.0,0.0,0.0,0.0,0.0,0.34475529232044977,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.15756222806017,0.0,0.09883137780390369,0.0,0.1897317531136288,0.0,0.0,0.0,0.0,0.0,0.1825528864473862,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.2161088950306054,0.0,0.09883137780390369,0.0,0.27867740866812074,0.0,0.0,0.0,0.0,0.0,0.03612367046120246,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.584860319912103e-07,1.1636840178642975,0.0,0.021008399563394776,0.0,0.36762185263157643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500715168475157e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07113454836962389,0.9691256392110391,0.0,0.0,0.09883137780390369,0.3865244046040418,0.0,0.0,0.0,0.003374659042794678,-1.3877787807814457e-17,0.0,0.0,0.446684
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.3099568530175527,0.7500352735229364,0.0,0.0,0.07305215521213758,0.287687761680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667779166115696e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4188926680269847,0.591377269009209,0.0,0.0,0.09883137780390369,0.21463168767213514,0.0,0.0,0.0,0.00947386085498828,0.0,0.0,0.0,0.446684
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.45841387502284214,0.5654656743438262,0.0,0.0,0.07676823903912708,0.11579738621977148,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1668097042585639e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.46236450146893154,0.5901772612528247,0.0,0.0,0.03391529520552429,0.039027569823388564,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,1.1668255984068175e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4661828257986129,0.6046313964736573,0.0,0.0,0.005111673365386841,0.00511174299601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668414927715794e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.46868031736813215,0.6000934672391582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.000894258463767561,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.43591390417230147,0.634900587564312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0619702211513119,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.33222891264485743,0.7655644554006149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491892115220605,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07734996096491684,1.0497092458386457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.06321456889958244,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00019611258415449238,1.1374970413382106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,0.11330375446782215,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943685288463477,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359870885992308,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26908360874042425,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956001217404498,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353576358775725,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248309997356389,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209277668687045,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076041899823251,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982492937396434,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239446419336733,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117059707628762,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760712709251925,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,8.54042608611078e-07,1.078603871205524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466253233386543,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06838813484442217,1.0055570114809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.06506245446722314,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.34327613358568565,0.718463314274672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.07767020819415427,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4882259108233133,0.5572992302340696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.09972315632910123,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5250554490673183,0.5034909230200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202503562909811,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5135390106959462,0.5000692995507738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342941687482675,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5135077809905122,0.4864793980393928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41708521663768194,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5260792124170659,0.46833403098049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063178979134513,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5154139873973623,0.4866824219813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302523529350518,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.40900520612605995,0.6234405654183052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7821460652804418,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.13605574155186306,0.9345938661879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786696350734474,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0029808373049313584,1.0845618853805514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813796679102939,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139825011960061,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705855041543543,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893730483482506,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832671443259486,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829266621636993,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865371150029488,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743233135018494,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379756252227034,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019593188190439,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646744676660533,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940299440977159,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448040654865562,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,8.103772722309627e-07,1.0384043399088625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324516383960755,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.05280093641238221,0.988347284002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696661068069168,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.32353767162398817,0.7125376892007576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.871110505739503,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4997898968931795,0.5211032881215965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.119770230532143,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.5746544924093449,0.4340908106068473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914235420963551,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.5770162798190424,0.421302787087313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400850822084388,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.5794430245537037,0.40828706359661476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957528104327047,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.5936994820470469,0.38893205030587547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5846106644835045,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.5958531514736345,0.3912623690522183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6530473727712294,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5138148690270767,0.4991446119854512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.627284772890573,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.23700614515461674,0.8049065374272488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.4237860721376214,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.004255246106873806,1.0489123752700835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928706023984739,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694505320556103,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657287645540462,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951177014045884,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2359194674234022,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2724229696981495,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003065801856555,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307565746209144,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924675919483528,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274071694882289,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237681972864748,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700828697490542,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083379506222914,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.9520973911110357e-06,0.9782119739514455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118430986145928,0.0,1.05e-08
