time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8286071093758833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547797611104617,0.0,-1.1102230246251565e-16,0.0,0.251189
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8124755880270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936097198271374,0.0,0.0,0.0,0.251189
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8005015442988049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292065132067227,0.0,-1.1102230246251565e-16,0.0,0.251189
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7813938341831144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522521670903307,0.0,0.0,0.0,0.251189
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7657567427567401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831720778052457,0.0,0.0,0.0,0.251189
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7548040643906011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42131562619042556,0.0,-1.1102230246251565e-16,0.0,0.251189
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7474893776435088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46319813580075364,0.0,0.0,0.0,0.251189
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7404311238585564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49409818725400023,0.0,-1.1102230246251565e-16,0.0,0.251189
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.03956400316538678,0.7269575635218737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670355712493121,-6.938893903907228e-18,0.0,0.0,0.251189
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.1869021937120815,0.6580206751789414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36926575279714674,0.0,1.1102230246251565e-16,0.0,0.251189
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.30313719148243456,0.6045516145872517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618685641313306,0.0,-1.1102230246251565e-16,0.0,0.251189
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36344433721088004,0.6105694400509042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822834307419657,0.0,0.0,0.0,0.251189
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.38033425136788224,0.6617674266202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568987072330236,5.551115123125783e-17,0.0,0.0,0.251189
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.38599015374559364,0.720563479636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.01135227984145093,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37473354330817554,0.7187728408202927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08963769889729523,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3441410314853482,0.7592947954119256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375590999820917,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.27670818572625555,0.8700086196577757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032012899820218,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10637548576477034,1.0843653467669576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.28682333274988503,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.002091780224916222,1.2073130642052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.3333492446381052,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848903480311938,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41183094812307086,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45349446633376767,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48689407878138047,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159509209606712,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301382859294421,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528766157490393,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153150118504433,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130320374651973,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056050076652774,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926001481522291,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804010825757894,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44940305696073857,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019563970024735217,1.12792158022753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537117139579131,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3178355667259105,0.8123778495230802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487123698337676,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5255755554422814,0.5829202829414462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150211998049169,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5721164706056011,0.5156403871406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221205714131723,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5471866486697438,0.5201481483290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767496763573108,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5345978666988721,0.5205119596794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955547799828736,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5594002177534095,0.4951485747656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815488444682219,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.5966168659855918,0.4712447032627355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046050844406972,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5023439631178165,0.6052996177239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794065534759174,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1748362113136323,0.9709105622450227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5195888320610349,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0016930817228518417,1.1544135460767955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120876365410857,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481196537811674,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230478302430049,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595446980206025,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232929048079772,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0265818472154247,0.0,0.01620483503601691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452190734367786,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.0083640563844671,0.0,0.024297819124255614,0.0,0.01458435153241522,0.0,0.0,0.0,0.0,0.0,0.4661454768460418,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9925480407945604,0.0,0.024297819124255614,0.0,0.03645219008058401,0.0,0.0,0.0,0.0,0.0,0.46042854096598784,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9861368370745253,0.0,0.024297819124255614,0.0,0.05831973075161644,0.0,0.0,0.0,0.0,0.0,0.42404904640377306,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9944131571740363,0.0,0.024297819124255614,0.0,0.08018697354957012,0.0,0.0,0.0,0.0,0.0,0.36205409966127633,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.0231693544874476,0.0,0.024297819124255614,0.0,0.10205391847850256,0.0,0.0,0.0,0.0,0.0,0.2589184984305244,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.083028669380522,0.0,0.024297819124255614,0.0,0.12392056554247129,0.0,0.0,0.0,0.0,0.0,0.10809444481826258,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.113011215949035,0.0,0.0,0.004266301277666504,0.14578691474553368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251168470971904
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.716473627870116e-07,1.0343073638201703,0.0,0.0,0.024297819124255614,0.14151862760225062,0.0,0.0,0.0,0.08407052219514612,0.0,0.0,0.0,0.251189
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.05766144540936126,0.8613796956175079,0.0,0.0,0.024297819124255614,0.11721888075370539,0.0,0.0,0.0,0.19912726427623656,0.0,-1.1102230246251565e-16,0.0,0.251189
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.25125006862574006,0.6666474701211497,0.0,0.0,0.024297819124255614,0.09291946490902181,0.0,0.0,0.0,0.19084892388148134,0.0,0.0,0.0,0.251189
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3395531041303971,0.5256288259889256,0.0,0.0,0.024297819124255614,0.06862038006369103,0.0,0.0,0.0,0.22909542645150743,0.0,-1.1102230246251565e-16,0.0,0.251189
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.37158887257110634,0.5025980437840485,0.0,0.0,0.024297819124255614,0.04432162621320432,0.0,0.0,0.0,0.20216305292638495,0.0,0.0,0.0,0.251189
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3747912381779039,0.5245622333056751,0.0,0.0,0.020022930602983796,0.02002320335305291,0.0,0.0,0.0,0.16708065584071788,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.251189
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.37788636009738424,0.5374093793238848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16063015621638793,-5.551115123125783e-17,0.0,0.0,0.251189
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.3799108190571556,0.5341708064367015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469215911343318,0.0,0.0,0.0,0.251189
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.3533504656275587,0.6193937512424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807027486657581,0.0,0.0,0.0,0.251189
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.26930373143499564,0.8003689773754769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028120659234999755,0.0,-1.1102230246251565e-16,0.0,0.251189
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06269963968027874,0.989190604393795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516896272948877,0.0,0.0,0.0,0.251189
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00015896825557329143,1.1117386282821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579555738464746,-2.710505431213761e-20,0.0,0.0,0.251189
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758343664306364,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815765502967032,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12240527576587334,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154937255711487,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725223736806255,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864407321450825,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509791549146737,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17401722688259802,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164964132263559,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.9508167168544217,0.0,0.021995183927272854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573809163881577,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0182078451289567,0.0,0.024297819124255614,0.0,0.01979566553454557,0.0,0.0,0.0,0.0,0.0,0.07067014088273438,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.081833795741317,0.0,0.024297819124255614,0.0,0.041663433095758415,0.0,0.0,0.0,0.0,0.0,0.0159879393059168,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,6.922843032307079e-07,1.0890100395211244,0.0,0.010406006557295166,0.0,0.06353090278080187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500429095239959e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.0554352110804093,0.9515895900260859,0.0,0.0,0.024297819124255614,0.07289544328346911,0.0,0.0,0.0,0.04262252609460376,-6.938893903907228e-18,0.0,0.0,0.251189
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.2782585746413487,0.7076205844820873,0.0,0.0,0.024297819124255614,0.048596631199353736,0.0,0.0,0.0,0.05156246961266614,5.551115123125783e-17,0.0,0.0,0.251189
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.39575441680031304,0.5839756172506246,0.0,0.0,0.024297819124255614,0.024298150106366916,0.0,0.0,0.0,0.04149728788218957,0.0,-1.1102230246251565e-16,0.0,0.251189
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.42560832685642186,0.602938045230968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033875775022289,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.41627313744872874,0.5973351727979912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349639908855438,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.41624782274586913,0.5837393562840357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.21936829175519057,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.42643818626871255,0.5679750571288437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.298316523524363,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4177929877773027,0.5843034216013779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40845221039832624,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.3315383580231347,0.7009074135212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484081913171538,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.11028636427630695,0.9603632434634986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5624221762170085,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0024162575214420503,1.0851264651640409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021754245877289,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691689936035679,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448003444306495,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665119650389589,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660937066605666,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705663303394895,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773178922723732,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76870464283211,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737380560177723,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704923298065612,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689142372331293,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599236438648689,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487240748367403,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,6.568893162986116e-07,1.0384044933968184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5355703576003714,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.042800276128636225,0.998347944286211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993236915628064,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.26225863828194124,0.7738167225428044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337638273159149,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.4051281482256881,0.6157650367890879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426786106160538,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.4658131583422723,0.5429321446739198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990742095051215,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.46772761592883294,0.5305914509775224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0889778367718348,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.46969472772257115,0.5180353604277472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1743161993454236,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.48125096817568874,0.5013805641772336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.2527466141495767,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.48299672596732773,0.504118794558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129076382508993,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.41649674736073033,0.5964627336517976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935534027366518,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.1921164499352024,0.849796232646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311136555849988,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.00344928936386805,1.0497183320130894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.9428265567143335,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228409686010308,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225614977078813,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538232325538116,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995729839078786,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332880123458001,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623397224185767,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713415781043467,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590447624662194,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424072168453162,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00725352213977,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407598933992638,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571769503832827,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,1.5823641216701895e-06,0.978212343684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905913731011998,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.04523126108772911,0.9467622561229067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021610415756797,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.4152156143574038,0.5794717219179629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286099743635284,0.0,1.05e-08
