time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.567993035202239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081266553787876,0.0,0.0,0.0,0.1
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.5624887045778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481988088664072,0.0,0.0,0.0,0.1
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.5571773407687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773519703437709,0.0,-1.1102230246251565e-16,0.0,0.1
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.022306445433425685,0.5470384334792608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642122590238858,0.0,0.0,0.0,0.1
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.10537668718704203,0.49516315313228404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136487813688436,0.0,5.551115123125783e-17,0.0,0.1
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.17091074410186613,0.4549274741691536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580374442117997,-2.7755575615628914e-17,0.0,0.0,0.1
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.20491230986390013,0.4594559115632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49192898657658,0.0,0.0,0.0,0.1
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.2144349546514737,0.4979825983680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153739956918988,0.0,0.0,0.0,0.1
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.2176237896446823,0.5507694954902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338160348247452,-2.7755575615628914e-17,0.0,0.0,0.1
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.21127723857809882,0.6083321192956082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389702625476126,-2.7755575615628914e-17,0.0,0.0,0.1
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.19402897902269706,0.6748860932394081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452075463516858,0.0,0.0,0.0,0.1
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.15600989667509038,0.8129516438955025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775526481343848,0.0,-1.1102230246251565e-16,0.0,0.1
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.05997519914117123,1.0318248889432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894074444733862,-6.938893903907228e-18,0.0,0.0,0.1
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.001179359460941355,1.1593544633707262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887102159846631,0.0,0.0,0.0,0.1
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2084728530969782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012572373237668457,0.0,0.0,0.0,0.1
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728687689326664,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045498062392503424,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737852477709595,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795353590849222,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445189847293836,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663631970256617,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747777562063622,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728933863920288,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935903620522747,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564146742303836,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139028374451329,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365156845613983,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.01103029508904008,1.1149348970457942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152035811743091,-1.734723475976807e-18,0.0,0.0,0.1
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.17919778482315118,0.9489753634735103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020402679523293457,0.0,-1.1102230246251565e-16,0.0,0.1
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.2963229580082619,0.8121728803754655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08928280975667968,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.3225630323549483,0.765193825391324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.16622617732346912,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.3085074346351572,0.7588273623636281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709336533609325,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.3014097964883628,0.7537000298899545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664538192633044,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.31539352528612835,0.7391552672329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156457569872556,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.33637651655563827,0.7314850526926889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285969441694744,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.28322483332277415,0.8244187475190115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860904845193186,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.09857380688075514,1.0471729666779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443370567421903,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.000954570620855822,1.1254616864127442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02969037076604736,-1.0842021724855044e-19,0.0,0.0,0.1
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.1148112050367056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184574986917041,0.0,-2.220446049250313e-16,0.0,0.1
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.0945016915129153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693015323196704,0.0,0.0,0.0,0.1
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005059089319812138,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889071101554899,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024051873513101,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550800157275888,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512038626123423,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933142076863932,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063162226817475,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9647761655373894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409536982580249,0.0,0.0,0.0,0.1
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.8963248409102438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624060093460227,0.0,-1.1102230246251565e-16,0.0,0.1
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.8375453294245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797321878021359,0.0,0.0,0.0,0.1
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,2.0953722968402232e-07,0.7783203703103436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643554969393614,-2.6469779601696886e-23,0.0,0.0,0.1
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.03250990250555948,0.6481916180066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617647039151123,0.0,0.0,0.0,0.1
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.14165644266371197,0.5016548503481015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897329887408132,0.0,0.0,0.0,0.1
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.1914422753777719,0.39553776449823397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315951358190799,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.1
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.20950425251525537,0.3782070100617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129365258288117,0.0,0.0,0.0,0.1
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.21130976732545545,0.39473514929772746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804121413040976,-2.7755575615628914e-17,0.0,0.0,0.1
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.21305481743876375,0.40440267734218854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45846840085670465,0.0,-5.551115123125783e-17,0.0,0.1
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.21419622072724234,0.4019656384725051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45261192540754286,0.0,0.0,0.0,0.1
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.19922131861753534,0.46609624053568754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054969325833906,0.0,0.0,0.0,0.1
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.15183521660235239,0.602280811919367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34367733952375296,0.0,-1.1102230246251565e-16,0.0,0.1
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.03535046960180166,0.7443698309133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473389062883739,-6.938893903907228e-18,0.0,0.0,0.1
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,8.962734897602034e-05,0.8365877021864804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010158243869088,-1.3552527156068805e-20,0.0,0.0,0.1
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.8830482451705031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428482082529728,0.0,0.0,0.0,0.1
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.8893309254959154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043403426293606,0.0,0.0,0.0,0.1
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.8824059895560292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16781513338446583,0.0,0.0,0.0,0.1
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.8665986400422373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347205166137538,0.0,0.0,0.0,0.1
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.8483261115548817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106489276401495,0.0,0.0,0.0,0.1
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.8325456019421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738076055980591,0.0,-1.1102230246251565e-16,0.0,0.1
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.817142327603185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365749126906055,0.0,-1.1102230246251565e-16,0.0,0.1
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8036492778129112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030036046468079,0.0,0.0,0.0,0.1
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.8018336615936673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875630491900451,0.0,0.0,0.0,0.1
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.8101117390396149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870979388753405,0.0,0.0,0.0,0.1
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.8193849787216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17452504728308557,0.0,0.0,0.0,0.1
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.8261151851426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142079147441064,0.0,-1.1102230246251565e-16,0.0,0.1
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,3.903144474506298e-07,0.8194843495082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591199854254366,0.0,0.0,0.0,0.1
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.03125473693565499,0.7160749193131944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661549007650514,0.0,-1.1102230246251565e-16,0.0,0.1
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.1568840161515889,0.5324872804918722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37236815121689654,0.0,0.0,0.0,0.1
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.2231289454328171,0.4394439550270307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829522405975351,-2.7755575615628914e-17,0.0,0.0,0.1
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.23996077644994718,0.4840683311575304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30451726447991223,0.0,-5.551115123125783e-17,0.0,0.1
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.23469753520858622,0.5574786794891091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143209554902465,-2.7755575615628914e-17,0.0,0.0,0.1
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.2346832626124679,0.6043416723944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609622440230033,0.0,0.0,0.0,0.1
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.24042865664953908,0.6518878308672329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209675588078418,0.0,0.0,0.0,0.1
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.23555443682897048,0.747052528246363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948944430334717,0.0,-1.1102230246251565e-16,0.0,0.1
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.18692350876163688,0.8455222627827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.09459265682966156,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.062180178191184786,1.0084694295486207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374326042253471,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0013623018967480307,1.0861804207887347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352090552346012,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25185783606831746,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805773353352727,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255549847538577,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639040517316565,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038632733920194,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633529446783842,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618638128298055,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340479527351055,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506425480570976,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815794958336263,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21381447683068822,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075665007430007,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,3.7035852081405623e-07,1.0384047799276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601750278978454,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.024131077434404572,1.0170171429804427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998666941818414,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.14786314670499945,0.8882122141197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099770077568022,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.22841391691746823,0.7924792680973077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500532829245397,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.2626285251090061,0.746116777907186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079791358930007,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.2637079088991323,0.734611158007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484121118178624,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.2648169794778865,0.7229131086724319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550588114245435,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.2713324639197778,0.7112990684331445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086885510730956,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.272316733654981,0.7147987868708718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525207696916189,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.23482360794899082,0.7781358730635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6441087232943253,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.10831651917094766,0.9335961634109179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570463396699655,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.0019447320499289542,1.0512228893270283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.44817499751229084,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348948149002487,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414263344911835,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47639362140779196,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204862853908875,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601312498061747,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914941828979933,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039441559474723,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971901197011671,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840316801315519,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513236114767899,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870172943791544,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096084719630886,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,8.921473084585825e-07,0.9782130339015283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528187386755879,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.02550168275745048,0.9664918344531853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.27432944998393627,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.2341012967280508,0.760586039547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495017787549286,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.33958238334529206,0.6507494457936177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592736236550511,0.0,1.05e-08
257.0,0.9859334949902951,0.59371949,0.678871696,0.0,0.0,0.3484771348571725,0.6374563601331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235020587954062,0.0,1.05e-08
258.0,0.9826893488193355,0.564848336,0.683484776,0.0,0.0,0.33153152805901903,0.6511578207603164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183690833436364,0.0,1.05e-08
259.0,0.9794730402062783,0.552844204,0.682677633,0.0,0.0,0.32448583460232067,0.6549872056039576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130404847794553,0.0,1.05e-08
260.0,0.9791668270693495,0.577426004,0.678428294,0.0,0.0,0.33891385217275966,0.6402529748965898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6198818547025208,0.0,1.05e-08
261.0,0.9858649717708425,0.616069126,0.67563597,0.0,0.0,0.36159500827982316,0.6242699634910193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306783124825351,0.0,1.05e-08
