time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9679989309195471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199060705239479,0.0,0.0,0.0,0.501187
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9499268443943941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415824109253527,0.0,0.0,0.0,0.501187
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9314334414332369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040311857653748,0.0,0.0,0.0,0.501187
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.917706229290452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200182821507557,0.0,0.0,0.0,0.501187
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8958008816674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784511960603258,0.0,-1.1102230246251565e-16,0.0,0.501187
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8778743001234155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710545204385703,0.0,0.0,0.0,0.501187
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8653179955970763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108016949839503,0.0,0.0,0.0,0.501187
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8569323358304923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537551776137701,0.0,-1.1102230246251565e-16,0.0,0.501187
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8488406544183875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856886566941691,0.0,0.0,0.0,0.501187
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.05152465787829118,0.8333943753452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863810471300305,0.0,-1.1102230246251565e-16,0.0,0.501187
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.24340488366309027,0.7543641569643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641958106073497,0.0,0.0,0.0,0.501187
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.39477906257431145,0.6930664738695741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603012603893371,0.0,0.0,0.0,0.501187
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.47331775438173906,0.682979453622011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.016985939998697575,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4953136844926384,0.6324778642188237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618162129523502,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5026794314264457,0.603874201955922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23520431896982708,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4880198177560933,0.605486566372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128664650472905,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.44817883658137286,0.6552569903159009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729089294481167,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.36036026339572236,0.7863565419883088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45214753009512865,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1385340226507194,1.0522068098810087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197431778325057,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0027241495253866248,1.2066806949047473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595562450839249,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200219033054581,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502987499027573,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948575524082552,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729155865785285,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573145874421323,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701348092051923,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666586921144867,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506681232116763,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471460594452519,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400167563775266,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274335224156152,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164484517502188,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835222787512156,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.02547838392520186,1.1220071663270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5765580810256321,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4139209262684637,0.716292489980527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7294390744910715,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.6844631108271642,0.42403272755656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493042370894638,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.745073881711708,0.3426829760345643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076303595730728,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.7126074869224281,0.3547273100763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1320545967723379,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6962129708912235,0.3588968554870939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1498605650972962,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.728513358880787,0.326035433638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375884442847273,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.776981029341837,0.2908805399064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1717716013082349,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6542083400578299,0.4534352407839557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1508166518350116,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.22769121554799215,0.9180555580106629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906739112203649,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002204919865294327,1.1539017079343528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607007435925775,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541719851894308,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360041116490983,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719453694915995,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388664667718118,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849086740106942,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063322303393659,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697462567507126,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548179128731253,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849578036475381,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709320115507156,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.158053812148978,0.0,0.09932296189271154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746647889501135,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.236876533589942,0.0,0.11959901636324048,0.0,0.0893906657034404,0.0,0.0,0.0,0.0,0.0,0.039095178671119335,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.840006492498403e-07,1.1857445092253938,0.0,0.04306891643910815,0.0,0.1970285627775258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050028606154495e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07509316575134437,0.9874977982021623,0.0,0.0,0.07987526047385461,0.23578790370874958,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667143439155508e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.32720586371715005,0.7642540360203687,0.0,0.0,0.04158438201510803,0.155909431402807,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.1667302367648169e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.44220392584379814,0.6025882789860149,0.0,0.0,0.0737829708652727,0.11432292563619724,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,1.1667461298305735e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.48392447676670836,0.5761854663426478,0.0,0.0,0.04053784529643921,0.04053839749832841,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1667620231128236e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.48809495445072093,0.5983621034765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.003003418655947887,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.49212576744318237,0.5838001281944746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229354282604335,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.4947622437081049,0.5740115408991853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836938461353656,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.46017238893871326,0.6106421027979001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943960528513585,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.350717357127168,0.7470760109183042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047824178671522,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.08165446428951903,1.0454047425140434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861727914606932,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002070261936761859,1.137486127728689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702667213233877,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939739732662056,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119403158497767,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409427331010307,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201627472882902,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758047778158795,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842843565015835,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34408861675329416,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330382596698667,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209762391459031,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305356041073952,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543950120267695,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010223011009331,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.015698368379379e-07,1.0786038236782958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985260235369748,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07219391509471441,1.00175123123064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916445870701173,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.36237935277084293,0.6993600950895147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186609551351523,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5153955438790957,0.5301295971782873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934826394697697,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5542746354497893,0.47427173663760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318983786940453,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.542117310559035,0.47149099968768493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37780873398221704,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.5420843429293773,0.45790283610052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46279106717231117,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5553553709387289,0.43905787245882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540709798330155,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5440966291805261,0.4579997801981545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801092392508268,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.43176622950069043,0.6006795420436747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315534387361799,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.14362720486658717,0.9270224028732184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8187202199440593,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0031467200530169706,1.0843960026324657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499506153682592,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951886427909729,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090849660731143,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273739151923744,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202981896940149,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191370070691224,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02221185778961,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093841128516512,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721798310139116,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355566588165157,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980542679416016,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272449045239623,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782383892582831,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,8.554745369093816e-07,1.0384042948115977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660226120370175,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0557392935038912,0.9854089269109559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.7315429009011728,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.34154245101581193,0.6945329098089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191372299094401,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5276030624842397,0.4932901225305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1786901875951243,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.6066338514447752,0.40211145157141687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3561142676942637,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6091270716519845,0.38919199525437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467505015164257,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.611688864040814,0.3760412241095044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.5640944066264304,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6267386893382468,0.35589284301467555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550632256938116,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.6290122098557878,0.35810331067006507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249613480436823,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.5424085203278219,0.470550960684706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696190120798729,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.2501954697133184,0.7917172128685471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792257441317713,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.00449204934226712,1.0486755720346903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.2356059131781005,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211500840006053,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2071921137896162,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362617129334943,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768750885149323,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131987549415074,0.0,1.05e-08
246.0,0.8400968118396607,0.0,0.770736443,0.0,0.0,0.0,0.8400968118396607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408831884523007,0.0,1.05e-08
247.0,0.8171629468291137,0.0,0.765092151,0.0,0.0,0.0,0.8171629468291137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478452020217866,0.0,1.05e-08
248.0,0.8070643373622848,0.0,0.756019065,0.0,0.0,0.0,0.8070643373622848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322693811607778,0.0,1.05e-08
249.0,0.8096446648447972,0.0,0.750324047,0.0,0.0,0.0,0.8096446648447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3135736610922384,0.0,1.05e-08
250.0,0.8349168847191646,0.0,0.746320753,0.0,0.0,0.0,0.8349168847191646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2769731794902903,0.0,1.05e-08
251.0,0.892572749836716,0.0,0.742740299,0.0,0.0,0.0,0.892572749836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091855778538714,0.0,1.05e-08
252.0,0.9512093535326829,0.0,0.732633758,0.0,0.0,0.0,0.9512093535326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219501398957867,0.0,1.05e-08
253.0,0.9782139260488366,1.52e-06,0.716597616,0.0,0.0,2.060731055629572e-06,0.978211865317781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049569593503025,0.0,1.05e-08
254.0,0.9919935172106358,0.043448607,0.668030315,0.0,0.0,0.058905193268910805,0.933088323941725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572605363414249,0.0,1.05e-08
255.0,0.9946873362753667,0.39885114,0.651484107,0.0,0.0,0.5407400860337226,0.4539472502416441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3895802237473707,0.0,1.05e-08
256.0,0.9903318291389098,0.578565017,0.669464767,0.0,0.0,0.784386117258389,0.20594571188052074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6884622676408496,0.0,1.05e-08
