time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
159.0,1.0,0.305309034,0.0,0.0,0.0,0.7016949886677315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830501133226855,-1.1102230246251565e-16,0.0,0.0,0.631
160.0,1.0,0.504861576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032871090900325,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307846693701276,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804016112067436,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024753453269726,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23500441911117798,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716871503483857,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903963687372853,0.0,0.0,1e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,0.3859910789097571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614008921090243,0.0,0.0,0.0,0.631
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0037378666351540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962621333648459,0.0,0.0,0.0,0.631
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
181.0,1.0,3.57e-07,0.0,0.0,0.0,8.20496883673544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991795031163,0.0,0.0,0.0,0.631
182.0,1.0,0.055388893,0.0,0.0,0.0,0.12730087982248567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726991201775143,0.0,0.0,0.0,0.631
183.0,1.0,0.241347803,0.0,0.0,0.0,0.5546922135657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44530778643429564,0.0,0.0,0.0,0.631
184.0,1.0,0.32617064,0.0,0.0,0.0,0.7496414388397911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250358561160209,1.1102230246251565e-16,0.0,0.0,0.631
185.0,1.0,0.356943815,0.0,0.0,0.0,0.8203677530925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796322469074341,0.0,0.0,0.0,0.631
186.0,1.0,0.360019969,0.0,0.0,0.0,0.827437710433462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256228956653796,0.0,0.0,0.0,0.631
187.0,1.0,0.362993106,0.0,0.0,0.0,0.8342709027114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572909728857008,0.0,0.0,0.0,0.631
188.0,1.0,0.364937777,0.0,0.0,0.0,0.8387403606813748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125963931862525,0.0,0.0,0.0,0.631
189.0,1.0,0.33942422,0.0,0.0,0.0,0.7801022822221945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989771777780553,0.0,0.0,0.0,0.631
190.0,1.0,0.258689935,0.0,0.0,0.0,0.5945498193423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054501806576704,0.0,0.0,0.0,0.631
191.0,1.0,0.060228522,0.0,0.0,0.0,0.13842385044611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615761495538838,0.0,0.0,0.0,0.631
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00035095892332661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996490410766733,5.421010862427522e-20,0.0,0.0,0.631
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.5283765480193468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998471623452,0.0,0.0,0.0,0.631
206.0,1.0,0.053250399,0.0,0.0,0.0,0.12238595639740282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776140436025972,0.0,0.0,0.0,0.631
207.0,1.0,0.26729185,0.0,0.0,0.0,0.6143196917544437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38568030824555627,0.0,0.0,0.0,0.631
208.0,1.0,0.380156947,0.0,0.0,0.0,0.8737187403931336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628125960686645,0.0,0.0,0.0,0.631
209.0,1.0,0.408834255,0.0,0.0,0.0,0.9396281013067088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037189869329114,0.0,0.0,0.0,0.631
210.0,1.0,0.399866984,0.0,0.0,0.0,0.91901852732756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098147267244006,0.0,0.0,0.0,0.631
211.0,1.0,0.399842667,0.0,0.0,0.0,0.9189626393087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103736069126441,0.0,0.0,0.0,0.631
212.0,1.0,0.409631408,0.0,0.0,0.0,0.941460206495255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058539793504744995,1.1102230246251565e-16,0.0,0.0,0.631
213.0,1.0,0.401326934,0.0,0.0,0.0,0.9223739458858771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762605411412292,0.0,0.0,0.0,0.631
214.0,1.0,0.318471771,0.0,0.0,0.0,0.731947046620433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268052953379567,0.0,0.0,0.0,0.631
215.0,1.0,0.105939759,0.0,0.0,0.0,0.24348247091491956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565175290850804,2.7755575615628914e-17,0.0,0.0,0.631
216.0,1.0,0.002321028,0.0,0.0,0.0,0.005334443251874058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994665556748126,0.0,0.0,0.0,0.631
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.4502339876694854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999985497660123,0.0,0.0,0.0,0.631
230.0,1.0,0.041113432,0.0,0.0,0.0,0.09449143650735059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055085634926494,1.3877787807814457e-17,0.0,0.0,0.631
231.0,1.0,0.251922503,0.0,0.0,0.0,0.5789961586519302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42100384134806984,0.0,0.0,0.0,0.631
232.0,1.0,0.389161241,0.0,0.0,0.0,0.8944134047255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558659527442847,0.0,0.0,0.0,0.631
233.0,1.0,0.447454534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028389497850414225,0.0,0.0,1e-08
234.0,1.0,0.449293539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032616102532655455,0.0,0.0,1e-08
235.0,1.0,0.451183123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695895346665923,0.0,0.0,1e-08
236.0,1.0,0.462283909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062472007582420774,0.0,0.0,1e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632616873386032,0.0,0.0,1e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,0.9195121975491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804878024508086,0.0,0.0,0.0,0.631
239.0,1.0,0.184544758,0.0,0.0,0.0,0.4241411732136928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758588267863072,5.551115123125783e-17,0.0,0.0,0.631
240.0,1.0,0.003313346,0.0,0.0,0.0,0.007615098228381519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923849017716185,8.673617379884035e-19,0.0,0.0,0.631
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
253.0,1.0,1.52e-06,0.0,0.0,0.0,3.493432109758507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999965065678903,0.0,0.0,0.0,0.631
254.0,1.0,0.043448607,0.0,0.0,0.0,0.09985839395926199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900141606040738,0.0,0.0,0.0,0.631
255.0,1.0,0.39885114,0.0,0.0,0.0,0.9166838022959115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833161977040885,1.1102230246251565e-16,0.0,0.0,0.631
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972211050708977,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645517964180558,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819691718819863,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706076933865016,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710430485733166,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159182017100391,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25812901829011903,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.5099086501748126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49009134982518743,0.0,0.0,0.0,0.631
264.0,1.0,0.004408683,0.0,0.0,0.0,0.010132522864438463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898674771355616,0.0,0.0,0.0,0.631
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
277.0,1.0,2.6e-06,0.0,0.0,0.0,5.975607556165868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999940243924439,0.0,0.0,0.0,0.631
278.0,1.0,0.059806753,0.0,0.0,0.0,0.13745449428328677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625455057167133,2.7755575615628914e-17,0.0,0.0,0.631
279.0,1.0,0.430356669,0.0,0.0,0.0,0.989093293508759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906706491241088,0.0,0.0,0.0,0.631
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34985228677342395,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36453133455879727,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884799173884207,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418132607883543,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125817274364916,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752006464798367,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501079469372763,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,0.5099500036774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900499963225882,0.0,0.0,0.0,0.631
288.0,1.0,0.004487934,0.0,0.0,0.0,0.010314666277682193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896853337223177,0.0,0.0,0.0,0.631
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
301.0,1.0,3.72e-06,0.0,0.0,0.0,8.54971542651424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999914502845735,1.6940658945086007e-21,0.0,0.0,0.631
302.0,1.0,0.054198485,0.0,0.0,0.0,0.12456495249951631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754350475004836,0.0,0.0,0.0,0.631
303.0,1.0,0.482997578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007845257946647,0.0,0.0,1e-08
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570107495273277,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43602871822751355,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468419524267113,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968547727479778,0.0,0.0,1e-08
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448824153385517,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650114288895535,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854862230402737,0.0,0.0,1e-08
311.0,1.0,0.229853463,0.0,0.0,0.0,0.5282746501206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47172534987934944,1.1102230246251565e-16,0.0,0.0,0.631
312.0,1.0,0.004797055,0.0,0.0,0.0,0.011025122348208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988974877651791,0.0,0.0,0.0,0.631
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631
