time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
158.0,1.0,0.018792915,0.0,0.0,0.0,0.030174373762906097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698256262370939,-3.469446951953614e-18,0.0,0.0,0.178
159.0,1.0,0.305309034,0.0,0.0,0.0,0.49021181147830467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097881885216953,0.0,0.0,0.0,0.178
160.0,1.0,0.504861576,0.0,0.0,0.0,0.8106183576498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893816423501184,-1.1102230246251565e-16,0.0,0.0,0.178
161.0,1.0,0.549568221,0.0,0.0,0.0,0.8824004636145791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175995363854209,0.0,0.0,0.0,0.178
162.0,1.0,0.525620933,0.0,0.0,0.0,0.8439500998088599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604990019114,0.0,0.0,0.0,0.178
163.0,1.0,0.5135283,0.0,0.0,0.0,0.8245338661953067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546613380469336,0.0,0.0,0.0,0.178
164.0,1.0,0.537353141,0.0,0.0,0.0,0.8627876260391525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13721237396084754,-1.1102230246251565e-16,0.0,0.0,0.178
165.0,1.0,0.573103007,0.0,0.0,0.0,0.9201885039049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981149609502355,-1.1102230246251565e-16,0.0,0.0,0.178
166.0,1.0,0.482545587,0.0,0.0,0.0,0.7747872482677073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521275173229272,0.0,0.0,0.0,0.178
167.0,1.0,0.167945568,0.0,0.0,0.0,0.26965759918860704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303424008113929,0.0,0.0,0.0,0.178
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0026113146080210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997388685391979,0.0,0.0,0.0,0.178
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
181.0,1.0,3.57e-07,0.0,0.0,0.0,5.732081177059267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994267918824,0.0,0.0,0.0,0.178
182.0,1.0,0.055388893,0.0,0.0,0.0,0.08893379019144251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110662098085575,0.0,0.0,0.0,0.178
183.0,1.0,0.241347803,0.0,0.0,0.0,0.3875140612607586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124859387392415,-5.551115123125783e-17,0.0,0.0,0.178
184.0,1.0,0.32617064,0.0,0.0,0.0,0.5237077271858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47629227281418074,-1.1102230246251565e-16,0.0,0.0,0.178
185.0,1.0,0.356943815,0.0,0.0,0.0,0.5731179056664497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268820943335503,-1.1102230246251565e-16,0.0,0.0,0.178
186.0,1.0,0.360019969,0.0,0.0,0.0,0.578057055369849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421942944630151,0.0,0.0,0.0,0.178
187.0,1.0,0.362993106,0.0,0.0,0.0,0.5828307984047282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171692015952719,-1.1102230246251565e-16,0.0,0.0,0.178
188.0,1.0,0.364937777,0.0,0.0,0.0,0.5859532107393705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41404678926062954,0.0,0.0,0.0,0.178
189.0,1.0,0.33942422,0.0,0.0,0.0,0.5449880063025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45501199369747236,0.0,0.0,0.0,0.178
190.0,1.0,0.258689935,0.0,0.0,0.0,0.41535902159893145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846409784010687,-5.551115123125783e-17,0.0,0.0,0.178
191.0,1.0,0.060228522,0.0,0.0,0.0,0.09670441940568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032955805943137,0.0,0.0,0.0,0.178
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00024518375125503675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999754816248745,0.0,0.0,0.0,0.178
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.0677406114130008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989322593885,0.0,0.0,0.0,0.178
206.0,1.0,0.053250399,0.0,0.0,0.0,0.08550017080638532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144998291936147,0.0,0.0,0.0,0.178
207.0,1.0,0.26729185,0.0,0.0,0.0,0.42917047119505575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708295288049443,0.0,0.0,0.0,0.178
208.0,1.0,0.380156947,0.0,0.0,0.0,0.6103894902596688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896105097403312,-1.1102230246251565e-16,0.0,0.0,0.178
209.0,1.0,0.408834255,0.0,0.0,0.0,0.6564344923312461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34356550766875393,0.0,0.0,0.0,0.178
210.0,1.0,0.399866984,0.0,0.0,0.0,0.6420364180150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35796358198491346,-1.1102230246251565e-16,0.0,0.0,0.178
211.0,1.0,0.399842667,0.0,0.0,0.0,0.6419973740324584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580026259675416,0.0,0.0,0.0,0.178
212.0,1.0,0.409631408,0.0,0.0,0.0,0.657714421100584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342285578899416,0.0,0.0,0.0,0.178
213.0,1.0,0.401326934,0.0,0.0,0.0,0.6443805502040075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556194497959924,0.0,0.0,0.0,0.178
214.0,1.0,0.318471771,0.0,0.0,0.0,0.5113462308049943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886537691950057,-1.1102230246251565e-16,0.0,0.0,0.178
215.0,1.0,0.105939759,0.0,0.0,0.0,0.17009952337985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299004766201414,0.0,0.0,0.0,0.178
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0037267005350777364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962732994649223,-4.336808689942018e-19,0.0,0.0,0.178
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.0131493621076744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989868506379,-2.117582368135751e-22,0.0,0.0,0.178
230.0,1.0,0.041113432,0.0,0.0,0.0,0.06601275341498772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339872465850123,-1.3877787807814457e-17,0.0,0.0,0.178
231.0,1.0,0.251922503,0.0,0.0,0.0,0.40449306373220084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595506936267799,-5.551115123125783e-17,0.0,0.0,0.178
232.0,1.0,0.389161241,0.0,0.0,0.0,0.6248470096294467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751529903705532,0.0,0.0,0.0,0.178
233.0,1.0,0.447454534,0.0,0.0,0.0,0.718444177011548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155582298845205,-1.1102230246251565e-16,0.0,0.0,0.178
234.0,1.0,0.449293539,0.0,0.0,0.0,0.7213969293770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786030706229009,0.0,0.0,0.0,0.178
235.0,1.0,0.451183123,0.0,0.0,0.0,0.7244308926484919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755691073515081,0.0,0.0,0.0,0.178
236.0,1.0,0.462283909,0.0,0.0,0.0,0.7422545919429353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577454080570647,0.0,0.0,0.0,0.178
237.0,1.0,0.463960863,0.0,0.0,0.0,0.7449471511749225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550528488250775,0.0,0.0,0.0,0.178
238.0,1.0,0.400081781,0.0,0.0,0.0,0.642381301443823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357618698556177,0.0,0.0,0.0,0.178
239.0,1.0,0.184544758,0.0,0.0,0.0,0.29630967329320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036903267067905,-5.551115123125783e-17,0.0,0.0,0.178
240.0,1.0,0.003313346,0.0,0.0,0.0,0.005319991103553114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946800088964469,-8.673617379884035e-19,0.0,0.0,0.178
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.440549968944002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999997559450031,0.0,0.0,0.0,0.178
254.0,1.0,0.043448607,0.0,0.0,0.0,0.06976216872665139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302378312733486,1.3877787807814457e-17,0.0,0.0,0.178
255.0,1.0,0.39885114,0.0,0.0,0.0,0.6404053535133419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959464648665806,-1.1102230246251565e-16,0.0,0.0,0.178
256.0,1.0,0.578565017,0.0,0.0,0.0,0.9289584435996288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104155640037121,0.0,0.0,0.0,0.178
257.0,1.0,0.59371949,0.0,0.0,0.0,0.9532908440006241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046709155999375855,-1.1102230246251565e-16,0.0,0.0,0.178
258.0,1.0,0.564848336,0.0,0.0,0.0,0.9069345979492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930654020507428,-1.1102230246251565e-16,0.0,0.0,0.178
259.0,1.0,0.552844204,0.0,0.0,0.0,0.8876604637520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233953624797938,-1.1102230246251565e-16,0.0,0.0,0.178
260.0,1.0,0.577426004,0.0,0.0,0.0,0.9271296158747757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287038412522424,-1.1102230246251565e-16,0.0,0.0,0.178
261.0,1.0,0.616069126,0.0,0.0,0.0,0.9891759778464857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010824022153514282,-1.1102230246251565e-16,0.0,0.0,0.178
262.0,1.0,0.547414705,0.0,0.0,0.0,0.8789427245310789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105727546892114,-1.1102230246251565e-16,0.0,0.0,0.178
263.0,1.0,0.221862376,0.0,0.0,0.0,0.3562277729320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437722270679984,0.0,0.0,0.0,0.178
264.0,1.0,0.004408683,0.0,0.0,0.0,0.007078691551798651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929213084482013,-8.673617379884035e-19,0.0,0.0,0.178
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
277.0,1.0,2.6e-06,0.0,0.0,0.0,4.174624946877898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999995825375053,-8.470329472543003e-22,0.0,0.0,0.178
278.0,1.0,0.059806753,0.0,0.0,0.0,0.09602721656367867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039727834363213,-1.3877787807814457e-17,0.0,0.0,0.178
279.0,1.0,0.430356669,0.0,0.0,0.0,0.6909914178702593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900858212974075,-1.1102230246251565e-16,0.0,0.0,0.178
280.0,1.0,0.587323701,0.0,0.0,0.0,0.943021605418175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697839458182495,0.0,0.0,0.0,0.178
281.0,1.0,0.593710587,0.0,0.0,0.0,0.953276549121431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672345087856897,-1.1102230246251565e-16,0.0,0.0,0.178
282.0,1.0,0.560620448,0.0,0.0,0.0,0.9001461953656397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985380463436035,0.0,0.0,0.0,0.178
283.0,1.0,0.540315683,0.0,0.0,0.0,0.8675443574773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245564252262684,-1.1102230246251565e-16,0.0,0.0,0.178
284.0,1.0,0.553127229,0.0,0.0,0.0,0.8881148957618631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188510423813697,-1.1102230246251565e-16,0.0,0.0,0.178
285.0,1.0,0.577606902,0.0,0.0,0.0,0.9274200702223296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257992977767042,-1.1102230246251565e-16,0.0,0.0,0.178
286.0,1.0,0.524302849,0.0,0.0,0.0,0.8418337512132906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816624878670935,-1.1102230246251565e-16,0.0,0.0,0.178
287.0,1.0,0.221880369,0.0,0.0,0.0,0.356256662942259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643743337057741,-5.551115123125783e-17,0.0,0.0,0.178
288.0,1.0,0.004487934,0.0,0.0,0.0,0.007205938937054427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927940610629455,-8.673617379884035e-19,0.0,0.0,0.178
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.178
301.0,1.0,3.72e-06,0.0,0.0,0.0,5.972924923994531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999994027075076,-8.470329472543003e-22,0.0,0.0,0.178
302.0,1.0,0.054198485,0.0,0.0,0.0,0.08702244137076444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129775586292356,-1.3877787807814457e-17,0.0,0.0,0.178
303.0,1.0,0.482997578,0.0,0.0,0.0,0.7755129763078474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244870236921526,-1.1102230246251565e-16,0.0,0.0,0.178
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017883682232430198,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032254051489566393,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,0.9394111200191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058887998088147,-1.1102230246251565e-16,0.0,0.0,0.178
307.0,1.0,0.564264366,0.0,0.0,0.0,0.9059969611299388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400303887006128,-2.220446049250313e-16,0.0,0.0,0.178
308.0,1.0,0.585161299,0.0,0.0,0.0,0.9395495987511064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045040124889355,-1.1102230246251565e-16,0.0,0.0,0.178
