time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
158.0,1.0,0.018792915,0.0,0.0,0.0,0.04140378323454334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585962167654567,6.938893903907228e-18,0.0,0.0,0.562
159.0,1.0,0.305309034,0.0,0.0,0.0,0.6726444015355693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273555984644308,1.1102230246251565e-16,0.0,0.0,0.562
160.0,1.0,0.504861576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11229041668915851,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21078627210720735,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802658467142727,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138458924565732,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387450644910652,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26263715197418724,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312474062344675,0.0,0.0,1e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,0.3700108201774051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629989179822595,5.551115123125783e-17,0.0,0.0,0.562
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0035831167479144404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964168832520856,8.673617379884035e-19,0.0,0.0,0.562
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
181.0,1.0,3.57e-07,0.0,0.0,0.0,7.865278278932233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992134721721,1.0587911840678754e-22,0.0,0.0,0.562
182.0,1.0,0.055388893,0.0,0.0,0.0,0.12203054818123293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779694518187671,2.7755575615628914e-17,0.0,0.0,0.562
183.0,1.0,0.241347803,0.0,0.0,0.0,0.5317276281803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682723718196314,0.0,0.0,0.0,0.562
184.0,1.0,0.32617064,0.0,0.0,0.0,0.7186058403410154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813941596589846,1.1102230246251565e-16,0.0,0.0,0.562
185.0,1.0,0.356943815,0.0,0.0,0.0,0.7864040433945954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359595660540467,1.1102230246251565e-16,0.0,0.0,0.562
186.0,1.0,0.360019969,0.0,0.0,0.0,0.7931813003242453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681869967575475,2.220446049250313e-16,0.0,0.0,0.562
187.0,1.0,0.362993106,0.0,0.0,0.0,0.7997315944044667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026840559553333,0.0,0.0,0.0,0.562
188.0,1.0,0.364937777,0.0,0.0,0.0,0.8040160141736457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598398582635437,2.220446049250313e-16,0.0,0.0,0.562
189.0,1.0,0.33942422,0.0,0.0,0.0,0.7478055868093881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521944131906118,1.1102230246251565e-16,0.0,0.0,0.562
190.0,1.0,0.258689935,0.0,0.0,0.0,0.5699351055277005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43006489447229945,1.1102230246251565e-16,0.0,0.0,0.562
191.0,1.0,0.060228522,0.0,0.0,0.0,0.13269302124896137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673069787510386,2.7755575615628914e-17,0.0,0.0,0.562
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0003364290165343946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996635709834656,5.421010862427522e-20,0.0,0.0,0.562
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.4651008558795336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999985348991441,2.117582368135751e-22,0.0,0.0,0.562
206.0,1.0,0.053250399,0.0,0.0,0.0,0.1173191054899649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826808945100352,1.3877787807814457e-17,0.0,0.0,0.562
207.0,1.0,0.26729185,0.0,0.0,0.0,0.5888864935407878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111135064592122,1.1102230246251565e-16,0.0,0.0,0.562
208.0,1.0,0.380156947,0.0,0.0,0.0,0.8375462682981211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624537317018789,1.1102230246251565e-16,0.0,0.0,0.562
209.0,1.0,0.408834255,0.0,0.0,0.0,0.9007269427268744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927305727312562,1.1102230246251565e-16,0.0,0.0,0.562
210.0,1.0,0.399866984,0.0,0.0,0.0,0.880970617287771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119029382712229,1.1102230246251565e-16,0.0,0.0,0.562
211.0,1.0,0.399842667,0.0,0.0,0.0,0.8809170430659479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908295693405212,1.1102230246251565e-16,0.0,0.0,0.562
212.0,1.0,0.409631408,0.0,0.0,0.0,0.9024831976781028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751680232189722,1.1102230246251565e-16,0.0,0.0,0.562
213.0,1.0,0.401326934,0.0,0.0,0.0,0.8841871195352017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11581288046479835,1.1102230246251565e-16,0.0,0.0,0.562
214.0,1.0,0.318471771,0.0,0.0,0.0,0.7016440064143923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29835599358560766,1.1102230246251565e-16,0.0,0.0,0.562
215.0,1.0,0.105939759,0.0,0.0,0.0,0.23340215275574663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665978472442534,2.7755575615628914e-17,0.0,0.0,0.562
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0051135941493539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948864058506461,8.673617379884035e-19,0.0,0.0,0.562
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.3901934436992264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999986098065563,4.235164736271502e-22,0.0,0.0,0.562
230.0,1.0,0.041113432,0.0,0.0,0.0,0.09057943520503008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90942056479497,1.3877787807814457e-17,0.0,0.0,0.562
231.0,1.0,0.251922503,0.0,0.0,0.0,0.5550253755798713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44497462442012864,0.0,0.0,0.0,0.562
232.0,1.0,0.389161241,0.0,0.0,0.0,0.8573841612996113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426158387003888,0.0,0.0,0.0,0.562
233.0,1.0,0.447454534,0.0,0.0,0.0,0.9858135650083878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186434991612182,1.1102230246251565e-16,0.0,0.0,0.562
234.0,1.0,0.449293539,0.0,0.0,0.0,0.9898651857594656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134814240534425,2.220446049250313e-16,0.0,0.0,0.562
235.0,1.0,0.451183123,0.0,0.0,0.0,0.9940282400987983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597175990120166,2.220446049250313e-16,0.0,0.0,0.562
236.0,1.0,0.462283909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848503869960383,0.0,0.0,1e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022179635302115974,0.0,0.0,1e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,0.8814438492705385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11855615072946142,2.220446049250313e-16,0.0,0.0,0.562
239.0,1.0,0.184544758,0.0,0.0,0.0,0.4065814780359119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934185219640882,5.551115123125783e-17,0.0,0.0,0.562
240.0,1.0,0.003313346,0.0,0.0,0.0,0.007299828662293277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927001713377067,8.673617379884035e-19,0.0,0.0,0.562
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
253.0,1.0,1.52e-06,0.0,0.0,0.0,3.348801956296077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999966511980437,4.235164736271502e-22,0.0,0.0,0.562
254.0,1.0,0.043448607,0.0,0.0,0.0,0.09572419744732857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042758025526714,0.0,0.0,0.0,0.562
255.0,1.0,0.39885114,0.0,0.0,0.0,0.8787325512519213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126744874807874,1.1102230246251565e-16,0.0,0.0,0.562
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746708294566269,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805854579151926,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444507977680157,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800378413299182,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721614025075174,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572983515542201,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604173355871058,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.48879813077453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112018692254633,1.1102230246251565e-16,0.0,0.0,0.562
264.0,1.0,0.004408683,0.0,0.0,0.0,0.009713030430979774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902869695690203,1.734723475976807e-18,0.0,0.0,0.562
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
277.0,1.0,2.6e-06,0.0,0.0,0.0,5.72821387261171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999942717861274,8.470329472543003e-22,0.0,0.0,0.562
278.0,1.0,0.059806753,0.0,0.0,0.0,0.13176379700402385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682362029959761,2.7755575615628914e-17,0.0,0.0,0.562
279.0,1.0,0.430356669,0.0,0.0,0.0,0.94814424674491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185575325508997,1.1102230246251565e-16,0.0,0.0,0.562
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396760453148185,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308038931065324,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513608750130466,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040145805779685,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186273332604134,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272559949597182,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512263580447816,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,0.4888377722176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111622277823057,5.551115123125783e-17,0.0,0.0,0.562
288.0,1.0,0.004487934,0.0,0.0,0.0,0.009887632999294526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901123670007055,0.0,0.0,0.0,0.562
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
301.0,1.0,3.72e-06,0.0,0.0,0.0,8.195752156198292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999918042478437,1.6940658945086007e-21,0.0,0.0,0.562
302.0,1.0,0.054198485,0.0,0.0,0.0,0.11940788986597603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805921101340239,1.3877787807814457e-17,0.0,0.0,0.562
303.0,1.0,0.482997578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641205487451757,0.0,0.0,1e-08
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39668964361205794,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765762808054338,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901347504370456,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24316421890063533,0.0,0.0,1e-08
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920348871049595,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36744315271532546,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226633386801598,0.0,0.0,1e-08
311.0,1.0,0.229853463,0.0,0.0,0.0,0.5064037674709394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935962325290606,1.1102230246251565e-16,0.0,0.0,0.562
312.0,1.0,0.004797055,0.0,0.0,0.0,0.010568675768723602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894313242312763,1.734723475976807e-18,0.0,0.0,0.562
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.562
