time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
158.0,1.0,0.018792915,0.0,0.0,0.0,0.02738076843811992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726192315618801,3.469446951953614e-18,0.0,0.0,0.12599999999999997
159.0,1.0,0.305309034,0.0,0.0,0.0,0.44482699794151576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551730020584843,5.551115123125783e-17,0.0,0.0,0.12599999999999997
160.0,1.0,0.504861576,0.0,0.0,0.0,0.7355696498260266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443035017397337,0.0,0.0,0.0,0.12599999999999997
161.0,1.0,0.549568221,0.0,0.0,0.0,0.8007060213995812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992939786004187,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
162.0,1.0,0.525620933,0.0,0.0,0.0,0.7658154710273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23418452897267164,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
163.0,1.0,0.5135283,0.0,0.0,0.0,0.7481968320891877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180316791081225,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
164.0,1.0,0.537353141,0.0,0.0,0.0,0.7829089804970332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170910195029668,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
165.0,1.0,0.573103007,0.0,0.0,0.0,0.8349955675241026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500443247589733,0.0,0.0,0.0,0.12599999999999997
166.0,1.0,0.482545587,0.0,0.0,0.0,0.7030558579381458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969441420618541,0.0,0.0,0.0,0.12599999999999997
167.0,1.0,0.167945568,0.0,0.0,0.0,0.2446921463549706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553078536450294,2.7755575615628914e-17,0.0,0.0,0.12599999999999997
168.0,1.0,0.001626354,0.0,0.0,0.0,0.002369553753231475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976304462467686,0.0,0.0,0.0,0.12599999999999997
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
181.0,1.0,3.57e-07,0.0,0.0,0.0,5.201393361492248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994798606638,1.0587911840678754e-22,0.0,0.0,0.12599999999999997
182.0,1.0,0.055388893,0.0,0.0,0.0,0.08070011774526738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192998822547327,0.0,0.0,0.0,0.12599999999999997
183.0,1.0,0.241347803,0.0,0.0,0.0,0.351637215780095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648362784219905,5.551115123125783e-17,0.0,0.0,0.12599999999999997
184.0,1.0,0.32617064,0.0,0.0,0.0,0.47522179316797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247782068320229,0.0,0.0,0.0,0.12599999999999997
185.0,1.0,0.356943815,0.0,0.0,0.0,0.520057476125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479942523874869,0.0,0.0,0.0,0.12599999999999997
186.0,1.0,0.360019969,0.0,0.0,0.0,0.5245393492328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47546065076715816,0.0,0.0,0.0,0.12599999999999997
187.0,1.0,0.362993106,0.0,0.0,0.0,0.5288711293601828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711288706398173,0.0,0.0,0.0,0.12599999999999997
188.0,1.0,0.364937777,0.0,0.0,0.0,0.5317044623656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46829553763430287,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
189.0,1.0,0.33942422,0.0,0.0,0.0,0.4945319004587352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054680995412648,5.551115123125783e-17,0.0,0.0,0.12599999999999997
190.0,1.0,0.258689935,0.0,0.0,0.0,0.3769042326593449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230957673406551,0.0,0.0,0.0,0.12599999999999997
191.0,1.0,0.060228522,0.0,0.0,0.0,0.08775132619139772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122486738086023,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
192.0,1.0,0.000152703,0.0,0.0,0.0,0.000222484137389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997775158626108,0.0,0.0,0.0,0.12599999999999997
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
205.0,1.0,6.65e-07,0.0,0.0,0.0,9.688869987093405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990311130014,0.0,0.0,0.0,0.12599999999999997
206.0,1.0,0.053250399,0.0,0.0,0.0,0.07758438987546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224156101245341,0.0,0.0,0.0,0.12599999999999997
207.0,1.0,0.26729185,0.0,0.0,0.0,0.38943698996386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105630100361396,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
208.0,1.0,0.380156947,0.0,0.0,0.0,0.5538783810787006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461216189212994,0.0,0.0,0.0,0.12599999999999997
209.0,1.0,0.408834255,0.0,0.0,0.0,0.5956604425511567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40433955744884326,0.0,0.0,0.0,0.12599999999999997
210.0,1.0,0.399866984,0.0,0.0,0.0,0.5825953714446855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41740462855531446,0.0,0.0,0.0,0.12599999999999997
211.0,1.0,0.399842667,0.0,0.0,0.0,0.5825599422339373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41744005776606274,0.0,0.0,0.0,0.12599999999999997
212.0,1.0,0.409631408,0.0,0.0,0.0,0.5968218728935359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031781271064641,-1.1102230246251565e-16,0.0,0.0,0.12599999999999997
213.0,1.0,0.401326934,0.0,0.0,0.0,0.5847224790744084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41527752092559156,0.0,0.0,0.0,0.12599999999999997
214.0,1.0,0.318471771,0.0,0.0,0.0,0.4640047494403585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359952505596415,0.0,0.0,0.0,0.12599999999999997
215.0,1.0,0.105939759,0.0,0.0,0.0,0.15435136111503886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456486388849612,0.0,0.0,0.0,0.12599999999999997
216.0,1.0,0.002321028,0.0,0.0,0.0,0.003381674966677208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966183250333227,0.0,0.0,0.0,0.12599999999999997
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
229.0,1.0,6.31e-07,0.0,0.0,0.0,9.19349919076081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990806500809,1.0587911840678754e-22,0.0,0.0,0.12599999999999997
230.0,1.0,0.041113432,0.0,0.0,0.0,0.05990115749942941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400988425005705,6.938893903907228e-18,0.0,0.0,0.12599999999999997
231.0,1.0,0.251922503,0.0,0.0,0.0,0.36704426742709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329557325729099,0.0,0.0,0.0,0.12599999999999997
232.0,1.0,0.389161241,0.0,0.0,0.0,0.5669973936939735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330026063060265,0.0,0.0,0.0,0.12599999999999997
233.0,1.0,0.447454534,0.0,0.0,0.0,0.6519291436182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480708563817345,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
234.0,1.0,0.449293539,0.0,0.0,0.0,0.6546085241221173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453914758778827,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
235.0,1.0,0.451183123,0.0,0.0,0.0,0.6573615968598154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263840314018457,0.0,0.0,0.0,0.12599999999999997
236.0,1.0,0.462283909,0.0,0.0,0.0,0.6735351415678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646485843213247,0.0,0.0,0.0,0.12599999999999997
237.0,1.0,0.463960863,0.0,0.0,0.0,0.6759784181513767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240215818486233,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
238.0,1.0,0.400081781,0.0,0.0,0.0,0.5829083248592145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41709167514078554,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
239.0,1.0,0.184544758,0.0,0.0,0.0,0.26887671685137077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311232831486293,0.0,0.0,0.0,0.12599999999999997
240.0,1.0,0.003313346,0.0,0.0,0.0,0.004827455431015938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995172544568984,0.0,0.0,0.0,0.12599999999999997
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.2145988541927786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999977854011457,0.0,0.0,0.0,0.12599999999999997
254.0,1.0,0.043448607,0.0,0.0,0.0,0.06330344426215284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366965557378472,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
255.0,1.0,0.39885114,0.0,0.0,0.0,0.5811153142351865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41888468576481347,0.0,0.0,0.0,0.12599999999999997
256.0,1.0,0.578565017,0.0,0.0,0.0,0.8429535682396219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15704643176037816,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
257.0,1.0,0.59371949,0.0,0.0,0.0,0.8650332251749479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496677482505212,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
258.0,1.0,0.564848336,0.0,0.0,0.0,0.8229687353278272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703126467217273,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
259.0,1.0,0.552844204,0.0,0.0,0.0,0.8054790399509991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452096004900085,0.0,0.0,0.0,0.12599999999999997
260.0,1.0,0.577426004,0.0,0.0,0.0,0.8412940571312596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870594286874035,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
261.0,1.0,0.616069126,0.0,0.0,0.0,0.8975960398310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240396016898266,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
262.0,1.0,0.547414705,0.0,0.0,0.0,0.7975684068824196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243159311758044,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
263.0,1.0,0.221862376,0.0,0.0,0.0,0.32324747610400484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767525238959952,5.551115123125783e-17,0.0,0.0,0.12599999999999997
264.0,1.0,0.004408683,0.0,0.0,0.0,0.006423331789670514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935766682103294,0.0,0.0,0.0,0.12599999999999997
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
277.0,1.0,2.6e-06,0.0,0.0,0.0,3.788129619013963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999996211870381,4.235164736271502e-22,0.0,0.0,0.12599999999999997
278.0,1.0,0.059806753,0.0,0.0,0.0,0.08713682017552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91286317982448,1.3877787807814457e-17,0.0,0.0,0.12599999999999997
279.0,1.0,0.430356669,0.0,0.0,0.0,0.6270180171458032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37298198285419676,0.0,0.0,0.0,0.12599999999999997
280.0,1.0,0.587323701,0.0,0.0,0.0,0.8557147337334617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442852662665382,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
281.0,1.0,0.593710587,0.0,0.0,0.0,0.8650202537449486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497974625505138,0.0,0.0,0.0,0.12599999999999997
282.0,1.0,0.560620448,0.0,0.0,0.0,0.8168088169591066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319118304089343,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
283.0,1.0,0.540315683,0.0,0.0,0.0,0.7872253239961766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21277467600382335,0.0,0.0,0.0,0.12599999999999997
284.0,1.0,0.553127229,0.0,0.0,0.0,0.8058913997146226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19410860028537733,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
285.0,1.0,0.577606902,0.0,0.0,0.0,0.8415576206204213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844237937957872,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
286.0,1.0,0.524302849,0.0,0.0,0.0,0.7638950583193482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610494168065174,1.1102230246251565e-16,0.0,0.0,0.12599999999999997
287.0,1.0,0.221880369,0.0,0.0,0.0,0.3232736914179413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767263085820586,5.551115123125783e-17,0.0,0.0,0.12599999999999997
288.0,1.0,0.004487934,0.0,0.0,0.0,0.0065387983513768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934612016486232,0.0,0.0,0.0,0.12599999999999997
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12599999999999997
