time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
158.0,1.0,0.018792915,0.0,0.0,0.0,0.038799037651511645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612009623484884,0.0,0.0,0.0,0.447
159.0,1.0,0.305309034,0.0,0.0,0.0,0.6303277966995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696722033004114,-1.1102230246251565e-16,0.0,0.0,0.447
160.0,1.0,0.504861576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042315324473372495,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461472574389188,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851741930344323,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020826714837857,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939600108961511,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18320362470577578,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,0.996242700963836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037572990361639403,-1.1102230246251565e-16,0.0,0.0,0.447
167.0,1.0,0.167945568,0.0,0.0,0.0,0.346733139389845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653266860610155,0.0,0.0,0.0,0.447
168.0,1.0,0.001626354,0.0,0.0,0.0,0.003357699967284829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966423000327153,-4.336808689942018e-19,0.0,0.0,0.447
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
181.0,1.0,3.57e-07,0.0,0.0,0.0,7.370467243421075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992629532757,0.0,0.0,0.0,0.447
182.0,1.0,0.055388893,0.0,0.0,0.0,0.11435350742460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856464925753907,0.0,0.0,0.0,0.447
183.0,1.0,0.241347803,0.0,0.0,0.0,0.4982762118440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017237881559825,5.551115123125783e-17,0.0,0.0,0.447
184.0,1.0,0.32617064,0.0,0.0,0.0,0.673397764113638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660223588636195,0.0,0.0,0.0,0.447
185.0,1.0,0.356943815,0.0,0.0,0.0,0.7369307272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630692727733187,0.0,0.0,0.0,0.447
186.0,1.0,0.360019969,0.0,0.0,0.0,0.7432816214263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671837857367763,0.0,0.0,0.0,0.447
187.0,1.0,0.362993106,0.0,0.0,0.0,0.7494198311934662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25058016880653383,-1.1102230246251565e-16,0.0,0.0,0.447
188.0,1.0,0.364937777,0.0,0.0,0.0,0.7534347146401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656528535983044,0.0,0.0,0.0,0.447
189.0,1.0,0.33942422,0.0,0.0,0.0,0.7007605308497895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923946915021044,0.0,0.0,0.0,0.447
190.0,1.0,0.258689935,0.0,0.0,0.0,0.5340800258039852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46591997419601483,0.0,0.0,0.0,0.447
191.0,1.0,0.060228522,0.0,0.0,0.0,0.12434519566405199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875654804335948,-1.3877787807814457e-17,0.0,0.0,0.447
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00031526399424989594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996847360057501,-5.421010862427522e-20,0.0,0.0,0.447
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.3729301727941218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999986270698271,0.0,0.0,0.0,0.447
206.0,1.0,0.053250399,0.0,0.0,0.0,0.10993846541417433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900615345858257,-1.3877787807814457e-17,0.0,0.0,0.447
207.0,1.0,0.26729185,0.0,0.0,0.0,0.5518391666270083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481608333729917,0.0,0.0,0.0,0.447
208.0,1.0,0.380156947,0.0,0.0,0.0,0.7848555532836028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151444467163972,0.0,0.0,0.0,0.447
209.0,1.0,0.408834255,0.0,0.0,0.0,0.8440614802425654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15593851975743456,0.0,0.0,0.0,0.447
210.0,1.0,0.399866984,0.0,0.0,0.0,0.8255480412598261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445195874017394,0.0,0.0,0.0,0.447
211.0,1.0,0.399842667,0.0,0.0,0.0,0.8254978374357481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450216256425183,0.0,0.0,0.0,0.447
212.0,1.0,0.409631408,0.0,0.0,0.0,0.8457072477704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429275222956482,0.0,0.0,0.0,0.447
213.0,1.0,0.401326934,0.0,0.0,0.0,0.8285621907421883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143780925781177,-1.1102230246251565e-16,0.0,0.0,0.447
214.0,1.0,0.318471771,0.0,0.0,0.0,0.6575030129159097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424969870840902,0.0,0.0,0.0,0.447
215.0,1.0,0.105939759,0.0,0.0,0.0,0.21871863402953026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812813659704697,-2.7755575615628914e-17,0.0,0.0,0.447
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0047918937941353315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952081062058646,-8.673617379884035e-19,0.0,0.0,0.447
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.3027352466663022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999986972647533,-2.117582368135751e-22,0.0,0.0,0.447
230.0,1.0,0.041113432,0.0,0.0,0.0,0.08488100947356297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915118990526437,0.0,0.0,0.0,0.447
231.0,1.0,0.251922503,0.0,0.0,0.0,0.5201082790594251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798917209405749,0.0,0.0,0.0,0.447
232.0,1.0,0.389161241,0.0,0.0,0.0,0.8034454283472254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655457165277454,-1.1102230246251565e-16,0.0,0.0,0.447
233.0,1.0,0.447454534,0.0,0.0,0.0,0.9237952341084711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620476589152893,0.0,0.0,0.0,0.447
234.0,1.0,0.449293539,0.0,0.0,0.0,0.9275919641121091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07240803588789087,0.0,0.0,0.0,0.447
235.0,1.0,0.451183123,0.0,0.0,0.0,0.9314931173265888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850688267341125,0.0,0.0,0.0,0.447
236.0,1.0,0.462283909,0.0,0.0,0.0,0.9544113188921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558868110780139,-1.1102230246251565e-16,0.0,0.0,0.447
237.0,1.0,0.463960863,0.0,0.0,0.0,0.9578734854260149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042126514573985106,-1.1102230246251565e-16,0.0,0.0,0.447
238.0,1.0,0.400081781,0.0,0.0,0.0,0.825991501834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17400849816524805,-1.1102230246251565e-16,0.0,0.0,0.447
239.0,1.0,0.184544758,0.0,0.0,0.0,0.38100310750254046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189968924974595,0.0,0.0,0.0,0.447
240.0,1.0,0.003313346,0.0,0.0,0.0,0.006840590520761974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931594094792381,-8.673617379884035e-19,0.0,0.0,0.447
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
253.0,1.0,1.52e-06,0.0,0.0,0.0,3.1381261092437073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999968618738907,-4.235164736271502e-22,0.0,0.0,0.447
254.0,1.0,0.043448607,0.0,0.0,0.0,0.08970211055063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102978894493625,-1.3877787807814457e-17,0.0,0.0,0.447
255.0,1.0,0.39885114,0.0,0.0,0.0,0.8234507737734323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654922622656763,-1.1102230246251565e-16,0.0,0.0,0.447
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448025377811118,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22576752179990667,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616138879240916,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137817823450938,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921286969135929,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190961144707293,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016866996344834,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.4580474439371345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419525560628655,0.0,0.0,0.0,0.447
264.0,1.0,0.004408683,0.0,0.0,0.0,0.00910197580899926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908980241910007,0.0,0.0,0.0,0.447
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
277.0,1.0,2.6e-06,0.0,0.0,0.0,5.367847292127394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999946321527079,-8.470329472543003e-22,0.0,0.0,0.447
278.0,1.0,0.059806753,0.0,0.0,0.0,0.12347442966999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876525570330007,-1.3877787807814457e-17,0.0,0.0,0.447
279.0,1.0,0.430356669,0.0,0.0,0.0,0.8884957232079289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11150427679207105,0.0,0.0,0.0,0.447
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125630530827265,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574914105204424,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743267450309473,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551233687904339,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14196249938060723,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250217108261247,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245293394589526,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,0.4580845915049527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419154084950473,-5.551115123125783e-17,0.0,0.0,0.447
288.0,1.0,0.004487934,0.0,0.0,0.0,0.009265593988133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907344060118667,0.0,0.0,0.0,0.447
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
301.0,1.0,3.72e-06,0.0,0.0,0.0,7.680150741043809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999992319849259,0.0,0.0,0.0,0.447
302.0,1.0,0.054198485,0.0,0.0,0.0,0.11189584267102198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881041573289781,0.0,0.0,0.0,0.447
303.0,1.0,0.482997578,0.0,0.0,0.0,0.997175861988996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028241380110040283,-1.1102230246251565e-16,0.0,0.0,0.447
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088227653739981,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997475053409705,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20792059189897727,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649557496450309,0.0,0.0,1e-08
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080986516518839,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814161949393863,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154743459398335,0.0,0.0,1e-08
311.0,1.0,0.229853463,0.0,0.0,0.0,0.47454549575025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254545042497484,0.0,0.0,0.0,0.447
312.0,1.0,0.004797055,0.0,0.0,0.0,0.009903791804590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900962081954092,0.0,0.0,0.0,0.447
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.447
