time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
158.0,1.0,0.018792915,0.0,0.0,0.0,0.036204174156531786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637958258434682,-6.938893903907228e-18,0.0,0.0,0.3549999999999999
159.0,1.0,0.305309034,0.0,0.0,0.0,0.588171735917418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41182826408258205,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
160.0,1.0,0.504861576,0.0,0.0,0.0,0.9726057092497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273942907502583,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873216496639011,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012598194513768757,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,0.9893019793633773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069802063662268,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520005812421201,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040714585821334,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,0.9296144036310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038559636895825,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
167.0,1.0,0.167945568,0.0,0.0,0.0,0.32354377129304585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764562287069541,0.0,0.0,0.0,0.3549999999999999
168.0,1.0,0.001626354,0.0,0.0,0.0,0.003133138390514302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968668616094857,0.0,0.0,0.0,0.3549999999999999
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
181.0,1.0,3.57e-07,0.0,0.0,0.0,6.87753346081853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999312246654,-1.0587911840678754e-22,0.0,0.0,0.3549999999999999
182.0,1.0,0.055388893,0.0,0.0,0.0,0.10670559242722612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932944075727739,0.0,0.0,0.0,0.3549999999999999
183.0,1.0,0.241347803,0.0,0.0,0.0,0.46495170611415654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350482938858434,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
184.0,1.0,0.32617064,0.0,0.0,0.0,0.628361201830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371638798169021,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
185.0,1.0,0.356943815,0.0,0.0,0.0,0.6876451068052435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235489319475646,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
186.0,1.0,0.360019969,0.0,0.0,0.0,0.6935712558432352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642874415676474,0.0,0.0,0.0,0.3549999999999999
187.0,1.0,0.362993106,0.0,0.0,0.0,0.6992989446950834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070105530491664,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
188.0,1.0,0.364937777,0.0,0.0,0.0,0.7030453144073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29695468559265237,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
189.0,1.0,0.33942422,0.0,0.0,0.0,0.6538939581126695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461060418873306,0.0,0.0,0.0,0.3549999999999999
190.0,1.0,0.258689935,0.0,0.0,0.0,0.4983609758934091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016390241065909,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
191.0,1.0,0.060228522,0.0,0.0,0.0,0.11602904071446637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839709592855337,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0002941792694866587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997058207305133,5.421010862427522e-20,0.0,0.0,0.3549999999999999
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.28110917407404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999987188908259,-2.117582368135751e-22,0.0,0.0,0.3549999999999999
206.0,1.0,0.053250399,0.0,0.0,0.0,0.1025858265894783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974141734105218,0.0,0.0,0.0,0.3549999999999999
207.0,1.0,0.26729185,0.0,0.0,0.0,0.5149323927672513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48506760723274867,0.0,0.0,0.0,0.3549999999999999
208.0,1.0,0.380156947,0.0,0.0,0.0,0.732364740435607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763525956439305,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
209.0,1.0,0.408834255,0.0,0.0,0.0,0.7876109996334216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238900036657837,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
210.0,1.0,0.399866984,0.0,0.0,0.0,0.7703357317469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966426825305664,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
211.0,1.0,0.399842667,0.0,0.0,0.0,0.7702888855337313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971111446626868,0.0,0.0,0.0,0.3549999999999999
212.0,1.0,0.409631408,0.0,0.0,0.0,0.7891466989137835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085330108621644,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
213.0,1.0,0.401326934,0.0,0.0,0.0,0.7731482961660251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685170383397485,0.0,0.0,0.0,0.3549999999999999
214.0,1.0,0.318471771,0.0,0.0,0.0,0.6135294849800103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38647051501998975,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
215.0,1.0,0.105939759,0.0,0.0,0.0,0.20409082278810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959091772118905,-2.7755575615628914e-17,0.0,0.0,0.3549999999999999
216.0,1.0,0.002321028,0.0,0.0,0.0,0.00447141393095146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955285860690486,0.0,0.0,0.0,0.3549999999999999
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.2156088553995777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999987843911446,-2.117582368135751e-22,0.0,0.0,0.3549999999999999
230.0,1.0,0.041113432,0.0,0.0,0.0,0.07920420287649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920795797123505,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
231.0,1.0,0.251922503,0.0,0.0,0.0,0.485323653757887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514676346242113,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
232.0,1.0,0.389161241,0.0,0.0,0.0,0.7497113323896818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028866761031826,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
233.0,1.0,0.447454534,0.0,0.0,0.0,0.8620121932156758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379878067843242,0.0,0.0,0.0,0.3549999999999999
234.0,1.0,0.449293539,0.0,0.0,0.0,0.8655549994963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444500050362035,0.0,0.0,0.0,0.3549999999999999
235.0,1.0,0.451183123,0.0,0.0,0.0,0.8691952452070315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080475479296852,0.0,0.0,0.0,0.3549999999999999
236.0,1.0,0.462283909,0.0,0.0,0.0,0.8905806869875318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941931301246827,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
237.0,1.0,0.463960863,0.0,0.0,0.0,0.8938113052640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618869473592664,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
238.0,1.0,0.400081781,0.0,0.0,0.0,0.7707495338631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925046613687072,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
239.0,1.0,0.184544758,0.0,0.0,0.0,0.3555217781971031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444782218028968,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
240.0,1.0,0.003313346,0.0,0.0,0.0,0.006383094672904547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936169053270955,-8.673617379884035e-19,0.0,0.0,0.3549999999999999
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.928249540740663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999970717504593,-4.235164736271502e-22,0.0,0.0,0.3549999999999999
254.0,1.0,0.043448607,0.0,0.0,0.0,0.08370287071945497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162971292805451,-1.3877787807814457e-17,0.0,0.0,0.3549999999999999
255.0,1.0,0.39885114,0.0,0.0,0.0,0.7683787286374274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162127136257263,0.0,0.0,0.0,0.3549999999999999
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459391139398911,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378869994821075,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816900031587305,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504328056851127,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239962567415507,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684482583815876,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458345954666788,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.4274134214668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725865785331368,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
264.0,1.0,0.004408683,0.0,0.0,0.0,0.008493239453961294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915067605460387,0.0,0.0,0.0,0.3549999999999999
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
277.0,1.0,2.6e-06,0.0,0.0,0.0,5.008847898635344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999949911521013,-8.470329472543003e-22,0.0,0.0,0.3549999999999999
278.0,1.0,0.059806753,0.0,0.0,0.0,0.11521651118778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847834888122104,0.0,0.0,0.0,0.3549999999999999
279.0,1.0,0.430356669,0.0,0.0,0.0,0.8290734989170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17092650108293983,-1.1102230246251565e-16,0.0,0.0,0.3549999999999999
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146734060483944,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377154849711782,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002405880646335,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040907335920873145,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065588522559477,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127481220461426,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058932100836193,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,0.4274480846208018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725519153791983,-5.551115123125783e-17,0.0,0.0,0.3549999999999999
288.0,1.0,0.004487934,0.0,0.0,0.0,0.008645914917351581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913540850826484,0.0,0.0,0.0,0.3549999999999999
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3549999999999999
