time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
158.0,1.0,0.018792915,0.0,0.0,0.0,0.035056098629597875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649439013704021,0.0,0.0,0.0,0.316
159.0,1.0,0.305309034,0.0,0.0,0.0,0.5695201414155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304798585844054,0.0,0.0,0.0,0.316
160.0,1.0,0.504861576,0.0,0.0,0.0,0.941763276349104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058236723650895994,1.1102230246251565e-16,0.0,0.0,0.316
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025158564228521252,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,0.9804875544336391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951244556636084,1.1102230246251565e-16,0.0,0.0,0.316
163.0,1.0,0.5135283,0.0,0.0,0.0,0.957930088753646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042069911246354,0.0,0.0,0.0,0.316
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002372687250498995,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906009729257656,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,0.9001352739130252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986472608697486,1.1102230246251565e-16,0.0,0.0,0.316
167.0,1.0,0.167945568,0.0,0.0,0.0,0.31328383043353497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867161695664651,0.0,0.0,0.0,0.316
168.0,1.0,0.001626354,0.0,0.0,0.0,0.003033783009748143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969662169902518,0.0,0.0,0.0,0.316
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
181.0,1.0,3.57e-07,0.0,0.0,0.0,6.659439054966427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999993340560945,0.0,0.0,0.0,0.316
182.0,1.0,0.055388893,0.0,0.0,0.0,0.10332183676626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966781632337377,0.0,0.0,0.0,0.316
183.0,1.0,0.241347803,0.0,0.0,0.0,0.450207558859536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549792441140464,0.0,0.0,0.0,0.316
184.0,1.0,0.32617064,0.0,0.0,0.0,0.6084351536692982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39156484633070177,1.1102230246251565e-16,0.0,0.0,0.316
185.0,1.0,0.356943815,0.0,0.0,0.0,0.6658390986105633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416090138943666,1.1102230246251565e-16,0.0,0.0,0.316
186.0,1.0,0.360019969,0.0,0.0,0.0,0.6715773227244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284226772755176,1.1102230246251565e-16,0.0,0.0,0.316
187.0,1.0,0.362993106,0.0,0.0,0.0,0.6771233800504113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228766199495888,0.0,0.0,0.0,0.316
188.0,1.0,0.364937777,0.0,0.0,0.0,0.6807509481194479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924905188055214,0.0,0.0,0.0,0.316
189.0,1.0,0.33942422,0.0,0.0,0.0,0.6331582372183521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36684176278164793,0.0,0.0,0.0,0.316
190.0,1.0,0.258689935,0.0,0.0,0.0,0.4825573827074864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174426172925136,5.551115123125783e-17,0.0,0.0,0.316
191.0,1.0,0.060228522,0.0,0.0,0.0,0.1123496279074803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876503720925196,0.0,0.0,0.0,0.316
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00028485051036709755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997151494896329,0.0,0.0,0.0,0.316
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.2404837455329618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999987595162545,2.117582368135751e-22,0.0,0.0,0.316
206.0,1.0,0.053250399,0.0,0.0,0.0,0.09933271338743563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006672866125643,0.0,0.0,0.0,0.316
207.0,1.0,0.26729185,0.0,0.0,0.0,0.49860330111042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501396698889572,0.0,0.0,0.0,0.316
208.0,1.0,0.380156947,0.0,0.0,0.0,0.7091406218119335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908593781880665,0.0,0.0,0.0,0.316
209.0,1.0,0.408834255,0.0,0.0,0.0,0.762634959315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736504068484496,0.0,0.0,0.0,0.316
210.0,1.0,0.399866984,0.0,0.0,0.0,0.7459075098154722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25409249018452784,0.0,0.0,0.0,0.316
211.0,1.0,0.399842667,0.0,0.0,0.0,0.7458621491489457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413785085105434,0.0,0.0,0.0,0.316
212.0,1.0,0.409631408,0.0,0.0,0.0,0.7641219598252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358780401747655,0.0,0.0,0.0,0.316
213.0,1.0,0.401326934,0.0,0.0,0.0,0.748630884618917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25136911538108303,1.1102230246251565e-16,0.0,0.0,0.316
214.0,1.0,0.318471771,0.0,0.0,0.0,0.5940737674234523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40592623257654775,0.0,0.0,0.0,0.316
215.0,1.0,0.105939759,0.0,0.0,0.0,0.19761887074463055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023811292553694,0.0,0.0,0.0,0.316
216.0,1.0,0.002321028,0.0,0.0,0.0,0.004329620311168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956703796888318,0.0,0.0,0.0,0.316
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.1770605164380438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988229394835,-2.117582368135751e-22,0.0,0.0,0.316
230.0,1.0,0.041113432,0.0,0.0,0.0,0.07669254754748078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233074524525192,2.7755575615628914e-17,0.0,0.0,0.316
231.0,1.0,0.251922503,0.0,0.0,0.0,0.46993348888041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300665111195806,0.0,0.0,0.0,0.316
232.0,1.0,0.389161241,0.0,0.0,0.0,0.7259371336119333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406286638806665,0.0,0.0,0.0,0.316
233.0,1.0,0.447454534,0.0,0.0,0.0,0.8346768064541746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653231935458253,0.0,0.0,0.0,0.316
234.0,1.0,0.449293539,0.0,0.0,0.0,0.8381072663195187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16189273368048132,0.0,0.0,0.0,0.316
235.0,1.0,0.451183123,0.0,0.0,0.0,0.8416320756996979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15836792430030214,0.0,0.0,0.0,0.316
236.0,1.0,0.462283909,0.0,0.0,0.0,0.8623393608059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13766063919407678,0.0,0.0,0.0,0.316
237.0,1.0,0.463960863,0.0,0.0,0.0,0.8654675325036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13453246749632264,0.0,0.0,0.0,0.316
238.0,1.0,0.400081781,0.0,0.0,0.0,0.7463081897960575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536918102039425,0.0,0.0,0.0,0.316
239.0,1.0,0.184544758,0.0,0.0,0.0,0.3442477783794196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557522216205803,5.551115123125783e-17,0.0,0.0,0.316
240.0,1.0,0.003313346,0.0,0.0,0.0,0.006180679483197981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993819320516802,0.0,0.0,0.0,0.316
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.8353914183610563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999971646085817,0.0,0.0,0.0,0.316
254.0,1.0,0.043448607,0.0,0.0,0.0,0.08104855751811979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189514424818802,1.3877787807814457e-17,0.0,0.0,0.316
255.0,1.0,0.39885114,0.0,0.0,0.0,0.7440125654996869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598743450031314,1.1102230246251565e-16,0.0,0.0,0.316
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792488711616568,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751785977612038,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366192405915937,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126954717911112,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712416873691885,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14920862695894477,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141418974769177,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.41385965589973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586140344100267,0.0,0.0,0.0,0.316
264.0,1.0,0.004408683,0.0,0.0,0.0,0.008223909173996234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917760908260038,0.0,0.0,0.0,0.316
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
277.0,1.0,2.6e-06,0.0,0.0,0.0,4.850011636670227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999951499883633,8.470329472543003e-22,0.0,0.0,0.316
278.0,1.0,0.059806753,0.0,0.0,0.0,0.11156286461594693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884371353840531,0.0,0.0,0.0,0.316
279.0,1.0,0.430356669,0.0,0.0,0.0,0.802782635603322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721736439667797,1.1102230246251565e-16,0.0,0.0,0.316
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558722474700976,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750125221704288,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04577526790587538,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007898980779008413,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179749892659922,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746161389270756,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,0.978028814918982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971185081018068,0.0,0.0,0.0,0.316
287.0,1.0,0.221880369,0.0,0.0,0.0,0.41389321984564764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861067801543522,5.551115123125783e-17,0.0,0.0,0.316
288.0,1.0,0.004487934,0.0,0.0,0.0,0.008371743124849215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916282568751508,0.0,0.0,0.0,0.316
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
301.0,1.0,3.72e-06,0.0,0.0,0.0,6.939247418620479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999930607525814,0.0,0.0,0.0,0.316
302.0,1.0,0.054198485,0.0,0.0,0.0,0.10110126266919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988987373308089,0.0,0.0,0.0,0.316
303.0,1.0,0.482997578,0.0,0.0,0.0,0.9009784129936677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990215870063324,0.0,0.0,0.0,0.316
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256077286562045,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553102400601305,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09139262129824988,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257259279167226,0.0,0.0,1e-08
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155350364579484,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779811135622235,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334548109530001,0.0,0.0,1e-08
311.0,1.0,0.229853463,0.0,0.0,0.0,0.4287661424149807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712338575850193,-5.551115123125783e-17,0.0,0.0,0.316
312.0,1.0,0.004797055,0.0,0.0,0.0,0.008948374066056575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910516259339435,0.0,0.0,0.0,0.316
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.316
