time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
158.0,1.0,0.018792915,0.0,0.0,0.0,0.040054180829781155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599458191702188,0.0,0.0,0.0,0.501
159.0,1.0,0.305309034,0.0,0.0,0.0,0.6507188084872305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34928119151276954,0.0,0.0,0.0,0.501
160.0,1.0,0.504861576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603407236782078,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17131934573402452,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12027941904171269,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450584911441928,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528479903542846,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214800884519159,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028471006244156216,0.0,0.0,1e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,0.35794990560178164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420500943982184,5.551115123125783e-17,0.0,0.0,0.501
168.0,1.0,0.001626354,0.0,0.0,0.0,0.003466321068830349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965336789311697,4.336808689942018e-19,0.0,0.0,0.501
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
181.0,1.0,3.57e-07,0.0,0.0,0.0,7.608900777889897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992391099223,1.0587911840678754e-22,0.0,0.0,0.501
182.0,1.0,0.055388893,0.0,0.0,0.0,0.11805282662021296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881947173379787,1.3877787807814457e-17,0.0,0.0,0.501
183.0,1.0,0.241347803,0.0,0.0,0.0,0.5143953742265316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48560462577346836,0.0,0.0,0.0,0.501
184.0,1.0,0.32617064,0.0,0.0,0.0,0.6951820830310492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481791696895083,0.0,0.0,0.0,0.501
185.0,1.0,0.356943815,0.0,0.0,0.0,0.76077032818389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922967181611,1.1102230246251565e-16,0.0,0.0,0.501
186.0,1.0,0.360019969,0.0,0.0,0.0,0.7673266728795509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326733271204491,0.0,0.0,0.0,0.501
187.0,1.0,0.362993106,0.0,0.0,0.0,0.7736634528325126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633654716748744,1.1102230246251565e-16,0.0,0.0,0.501
188.0,1.0,0.364937777,0.0,0.0,0.0,0.7778082171699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219178283005322,1.1102230246251565e-16,0.0,0.0,0.501
189.0,1.0,0.33942422,0.0,0.0,0.0,0.7234300312584514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765699687415486,1.1102230246251565e-16,0.0,0.0,0.501
190.0,1.0,0.258689935,0.0,0.0,0.0,0.5513574363175874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486425636824126,0.0,0.0,0.0,0.501
191.0,1.0,0.060228522,0.0,0.0,0.0,0.12836774450895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871632255491048,2.7755575615628914e-17,0.0,0.0,0.501
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0003254627382314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996745372617686,5.421010862427522e-20,0.0,0.0,0.501
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.417344262548118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999985826557374,2.117582368135751e-22,0.0,0.0,0.501
206.0,1.0,0.053250399,0.0,0.0,0.0,0.11349495864819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865050413518075,0.0,0.0,0.0,0.501
207.0,1.0,0.26729185,0.0,0.0,0.0,0.569691082741913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303089172580869,1.1102230246251565e-16,0.0,0.0,0.501
208.0,1.0,0.380156947,0.0,0.0,0.0,0.8102455153357279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975448466427208,1.1102230246251565e-16,0.0,0.0,0.501
209.0,1.0,0.408834255,0.0,0.0,0.0,0.87136674534945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863325465054992,0.0,0.0,0.0,0.501
210.0,1.0,0.399866984,0.0,0.0,0.0,0.8522543993305565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774560066944348,2.220446049250313e-16,0.0,0.0,0.501
211.0,1.0,0.399842667,0.0,0.0,0.0,0.8522025714201318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779742857986816,2.220446049250313e-16,0.0,0.0,0.501
212.0,1.0,0.409631408,0.0,0.0,0.0,0.8730657532154996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693424678450035,1.1102230246251565e-16,0.0,0.0,0.501
213.0,1.0,0.401326934,0.0,0.0,0.0,0.8553660561066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463394389334241,1.1102230246251565e-16,0.0,0.0,0.501
214.0,1.0,0.318471771,0.0,0.0,0.0,0.6787731389629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122686103701026,0.0,0.0,0.0,0.501
215.0,1.0,0.105939759,0.0,0.0,0.0,0.2257941497659855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742058502340146,0.0,0.0,0.0,0.501
216.0,1.0,0.002321028,0.0,0.0,0.0,0.004946910855659449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950530891443405,0.0,0.0,0.0,0.501
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.3448785408539285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999986551214591,2.117582368135751e-22,0.0,0.0,0.501
230.0,1.0,0.041113432,0.0,0.0,0.0,0.08762689768249954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9123731023175005,1.3877787807814457e-17,0.0,0.0,0.501
231.0,1.0,0.251922503,0.0,0.0,0.0,0.5369337056147535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46306629438524655,1.1102230246251565e-16,0.0,0.0,0.501
232.0,1.0,0.389161241,0.0,0.0,0.0,0.829436770131512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17056322986848804,1.1102230246251565e-16,0.0,0.0,0.501
233.0,1.0,0.447454534,0.0,0.0,0.0,0.9536798744602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632012553978674,1.1102230246251565e-16,0.0,0.0,0.501
234.0,1.0,0.449293539,0.0,0.0,0.0,0.9575994281226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042400571877309445,1.1102230246251565e-16,0.0,0.0,0.501
235.0,1.0,0.451183123,0.0,0.0,0.0,0.9616267830715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837321692843323,0.0,0.0,0.0,0.501
236.0,1.0,0.462283909,0.0,0.0,0.0,0.9852863850969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014713614903058106,0.0,0.0,0.0,0.501
237.0,1.0,0.463960863,0.0,0.0,0.0,0.9888605522104112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139447789588745,0.0,0.0,0.0,0.501
238.0,1.0,0.400081781,0.0,0.0,0.0,0.8527122057900492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472877942099508,0.0,0.0,0.0,0.501
239.0,1.0,0.184544758,0.0,0.0,0.0,0.3933285021573397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066714978426603,5.551115123125783e-17,0.0,0.0,0.501
240.0,1.0,0.003313346,0.0,0.0,0.0,0.00706188262095753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929381173790425,-8.673617379884035e-19,0.0,0.0,0.501
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
253.0,1.0,1.52e-06,0.0,0.0,0.0,3.239644028681413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999967603559713,4.235164736271502e-22,0.0,0.0,0.501
254.0,1.0,0.043448607,0.0,0.0,0.0,0.09260396067241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907396039327582,0.0,0.0,0.0,0.501
255.0,1.0,0.39885114,0.0,0.0,0.0,0.8500892855485355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14991071445146448,2.220446049250313e-16,0.0,0.0,0.501
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312151482105925,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542092137518036,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038865387059423,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830159492087438,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069388543682212,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130557008558401,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672946070108385,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.47286521157728323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271347884227168,-5.551115123125783e-17,0.0,0.0,0.501
264.0,1.0,0.004408683,0.0,0.0,0.0,0.009396423391644248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906035766083557,1.734723475976807e-18,0.0,0.0,0.501
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
277.0,1.0,2.6e-06,0.0,0.0,0.0,5.541496364849785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999944585036351,8.470329472543003e-22,0.0,0.0,0.501
278.0,1.0,0.059806753,0.0,0.0,0.0,0.12746880936268037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725311906373195,0.0,0.0,0.0,0.501
279.0,1.0,0.430356669,0.0,0.0,0.0,0.9172384295586009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08276157044139905,1.1102230246251565e-16,0.0,0.0,0.501
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25178929003139316,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654019460128201,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948754517894069,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159899739070348,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890481877035946,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310794414404409,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174701276207255,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,0.4729035608634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270964391365274,0.0,0.0,0.0,0.501
288.0,1.0,0.004487934,0.0,0.0,0.0,0.009565334594879136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904346654051208,1.734723475976807e-18,0.0,0.0,0.501
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
301.0,1.0,3.72e-06,0.0,0.0,0.0,7.928602491246615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999920713975088,1.6940658945086007e-21,0.0,0.0,0.501
302.0,1.0,0.054198485,0.0,0.0,0.0,0.115515656772256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884484343227744,0.0,0.0,0.0,0.501
303.0,1.0,0.482997578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943435489163493,0.0,0.0,1e-08
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116298989910333,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170524454313366,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699664590915216,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264189730894944,0.0,0.0,1e-08
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718046586895337,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286982093001915,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209924097037323,0.0,0.0,1e-08
311.0,1.0,0.229853463,0.0,0.0,0.0,0.48989697294716716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101030270528328,5.551115123125783e-17,0.0,0.0,0.501
312.0,1.0,0.004797055,0.0,0.0,0.0,0.010224178017109417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897758219828906,1.734723475976807e-18,0.0,0.0,0.501
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.501
