time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
160.0,1.0,0.504861576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018803409944283,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083095887162173,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251300348885829,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251246213732268,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792302029725213,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643368206696169,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487545937718906,0.0,0.0,1e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,0.39981350558621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001864944137819,5.551115123125783e-17,0.0,0.0,0.708
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0038717204735296638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961282795264703,-4.336808689942018e-19,0.0,0.0,0.708
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
181.0,1.0,3.57e-07,0.0,0.0,0.0,8.498790601862139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991501209399,0.0,0.0,0.0,0.708
182.0,1.0,0.055388893,0.0,0.0,0.0,0.1318595527383607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681404472616393,0.0,0.0,0.0,0.708
183.0,1.0,0.241347803,0.0,0.0,0.0,0.5745558655228221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254441344771779,1.1102230246251565e-16,0.0,0.0,0.708
184.0,1.0,0.32617064,0.0,0.0,0.0,0.7764862660603248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351373393967516,0.0,0.0,0.0,0.708
185.0,1.0,0.356943815,0.0,0.0,0.0,0.8497453054103132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15025469458968677,0.0,0.0,0.0,0.708
186.0,1.0,0.360019969,0.0,0.0,0.0,0.8570684395013722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14293156049862782,0.0,0.0,0.0,0.708
187.0,1.0,0.362993106,0.0,0.0,0.0,0.8641463299197613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585367008023877,0.0,0.0,0.0,0.708
188.0,1.0,0.364937777,0.0,0.0,0.0,0.868775840177048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122415982295202,1.1102230246251565e-16,0.0,0.0,0.708
189.0,1.0,0.33942422,0.0,0.0,0.0,0.8080379190421253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196208095787476,0.0,0.0,0.0,0.708
190.0,1.0,0.258689935,0.0,0.0,0.0,0.6158407810572346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841592189427654,0.0,0.0,0.0,0.708
191.0,1.0,0.060228522,0.0,0.0,0.0,0.1433808394223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566191605776899,0.0,0.0,0.0,0.708
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00036352684069360065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996364731593064,0.0,0.0,0.0,0.708
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.5831080532880456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999984168919467,0.0,0.0,0.0,0.708
206.0,1.0,0.053250399,0.0,0.0,0.0,0.12676862480857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873231375191426,2.7755575615628914e-17,0.0,0.0,0.708
207.0,1.0,0.26729185,0.0,0.0,0.0,0.6363186170124215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636813829875785,0.0,0.0,0.0,0.708
208.0,1.0,0.380156947,0.0,0.0,0.0,0.905006803472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499319652767407,0.0,0.0,0.0,0.708
209.0,1.0,0.408834255,0.0,0.0,0.0,0.9732763933090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026723606690949708,0.0,0.0,0.0,0.708
210.0,1.0,0.399866984,0.0,0.0,0.0,0.9519287858863188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048071214113681156,1.1102230246251565e-16,0.0,0.0,0.708
211.0,1.0,0.399842667,0.0,0.0,0.0,0.9518708965050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812910349493189,0.0,0.0,0.0,0.708
212.0,1.0,0.409631408,0.0,0.0,0.0,0.9751741065932649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482589340673511,0.0,0.0,0.0,0.708
213.0,1.0,0.401326934,0.0,0.0,0.0,0.9554043627320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459563726796985,0.0,0.0,0.0,0.708
214.0,1.0,0.318471771,0.0,0.0,0.0,0.7581582337067764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184176629322363,0.0,0.0,0.0,0.708
215.0,1.0,0.105939759,0.0,0.0,0.0,0.25220163253578154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477983674642185,0.0,0.0,0.0,0.708
216.0,1.0,0.002321028,0.0,0.0,0.0,0.005525470855198566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944745291448014,0.0,0.0,0.0,0.708
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.5021671904131678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999984978328096,2.117582368135751e-22,0.0,0.0,0.708
230.0,1.0,0.041113432,0.0,0.0,0.0,0.09787519593610593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021248040638941,0.0,0.0,0.0,0.708
231.0,1.0,0.251922503,0.0,0.0,0.0,0.5997301403064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40026985969356116,0.0,0.0,0.0,0.708
232.0,1.0,0.389161241,0.0,0.0,0.0,0.9264425483528872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355745164711279,0.0,0.0,0.0,0.708
233.0,1.0,0.447454534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521635527165359,0.0,0.0,1e-08
234.0,1.0,0.449293539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959431561080698,0.0,0.0,1e-08
235.0,1.0,0.451183123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409268500594113,0.0,0.0,1e-08
236.0,1.0,0.462283909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051936728327537,0.0,0.0,1e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451154680567165,0.0,0.0,1e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,0.9524401345487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475598654512417,0.0,0.0,0.0,0.708
239.0,1.0,0.184544758,0.0,0.0,0.0,0.43932976328104284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606702367189571,0.0,0.0,0.0,0.708
240.0,1.0,0.003313346,0.0,0.0,0.0,0.007887796595383058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921122034046169,0.0,0.0,0.0,0.708
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
253.0,1.0,1.52e-06,0.0,0.0,0.0,3.6185326932298187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999963814673067,0.0,0.0,0.0,0.708
254.0,1.0,0.043448607,0.0,0.0,0.0,0.10343434533210129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965656546678987,0.0,0.0,0.0,0.708
255.0,1.0,0.39885114,0.0,0.0,0.0,0.9495104538302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504895461697478,0.0,0.0,0.0,0.708
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773397560352405,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134167007715359,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446856385081982,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161084384451416,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746282061809554,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662254850034235,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318289920872155,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.5281685927326623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47183140726733774,0.0,0.0,0.0,0.708
264.0,1.0,0.004408683,0.0,0.0,0.0,0.010495370769464813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895046292305352,0.0,0.0,0.0,0.708
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
277.0,1.0,2.6e-06,0.0,0.0,0.0,6.1895953963141635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999938104046037,0.0,0.0,0.0,0.708
278.0,1.0,0.059806753,0.0,0.0,0.0,0.14237677039896088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576232296010391,0.0,0.0,0.0,0.708
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02451294508288404,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981907984060755,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133955061685306,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346206707770707,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862828707896703,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167822116132346,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37505885442249465,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248162500171077,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,0.5282114271134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717885728865816,0.0,0.0,0.0,0.708
288.0,1.0,0.004487934,0.0,0.0,0.0,0.010684036778985311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893159632210147,0.0,0.0,0.0,0.708
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
301.0,1.0,3.72e-06,0.0,0.0,0.0,8.855882643957188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999911441173561,0.0,0.0,0.0,0.708
302.0,1.0,0.054198485,0.0,0.0,0.0,0.12902565124738546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709743487526145,0.0,0.0,0.0,0.708
303.0,1.0,0.482997578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14983060969988116,0.0,0.0,1e-08
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091866296254934,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874532271023233,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39283763636425584,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432954315760499,0.0,0.0,1e-08
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39304295476600615,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775844671646452,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151977156622103,0.0,0.0,1e-08
311.0,1.0,0.229853463,0.0,0.0,0.0,0.5471922832352569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45280771676474313,0.0,0.0,0.0,0.708
312.0,1.0,0.004797055,0.0,0.0,0.0,0.011419934439948399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885800655600516,1.734723475976807e-18,0.0,0.0,0.708
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.708
