time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
158.0,1.0,0.018792915,0.0,0.0,0.0,0.02313757260297296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768624273970271,3.469446951953614e-18,0.0,0.0,0.0794
159.0,1.0,0.305309034,0.0,0.0,0.0,0.3758921881208178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241078118791822,0.0,0.0,0.0,0.0794
160.0,1.0,0.504861576,0.0,0.0,0.0,0.6215784708839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37842152911608706,0.0,0.0,0.0,0.0794
161.0,1.0,0.549568221,0.0,0.0,0.0,0.6766206633550031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337933664499685,0.0,0.0,0.0,0.0794
162.0,1.0,0.525620933,0.0,0.0,0.0,0.6471370992169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286290078309374,1.1102230246251565e-16,0.0,0.0,0.0794
163.0,1.0,0.5135283,0.0,0.0,0.0,0.6322488195647816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36775118043521837,1.1102230246251565e-16,0.0,0.0,0.0794
164.0,1.0,0.537353141,0.0,0.0,0.0,0.6615816286788433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841837132115676,1.1102230246251565e-16,0.0,0.0,0.0794
165.0,1.0,0.573103007,0.0,0.0,0.0,0.7055963608330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440363916696155,0.0,0.0,0.0,0.0794
166.0,1.0,0.482545587,0.0,0.0,0.0,0.594103339128427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405896660871573,1.1102230246251565e-16,0.0,0.0,0.0794
167.0,1.0,0.167945568,0.0,0.0,0.0,0.20677222096452474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932277790354753,2.7755575615628914e-17,0.0,0.0,0.0794
168.0,1.0,0.001626354,0.0,0.0,0.0,0.002002344168168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979976558318315,4.336808689942018e-19,0.0,0.0,0.0794
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
181.0,1.0,3.57e-07,0.0,0.0,0.0,4.3953337836420515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999995604666215,0.0,0.0,0.0,0.0794
182.0,1.0,0.055388893,0.0,0.0,0.0,0.06819402594998171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318059740500183,1.3877787807814457e-17,0.0,0.0,0.0794
183.0,1.0,0.241347803,0.0,0.0,0.0,0.2971440202055144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028559797944856,5.551115123125783e-17,0.0,0.0,0.0794
184.0,1.0,0.32617064,0.0,0.0,0.0,0.4015767039843556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984232960156444,5.551115123125783e-17,0.0,0.0,0.0794
185.0,1.0,0.356943815,0.0,0.0,0.0,0.4394642041825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605357958174851,5.551115123125783e-17,0.0,0.0,0.0794
186.0,1.0,0.360019969,0.0,0.0,0.0,0.4432515217174969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567484782825032,5.551115123125783e-17,0.0,0.0,0.0794
187.0,1.0,0.362993106,0.0,0.0,0.0,0.44691200617113735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530879938288626,0.0,0.0,0.0,0.0794
188.0,1.0,0.364937777,0.0,0.0,0.0,0.4493062577521931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506937422478069,5.551115123125783e-17,0.0,0.0,0.0794
189.0,1.0,0.33942422,0.0,0.0,0.0,0.41789432525275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821056747472404,5.551115123125783e-17,0.0,0.0,0.0794
190.0,1.0,0.258689935,0.0,0.0,0.0,0.3184954091859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815045908140991,0.0,0.0,0.0,0.0794
191.0,1.0,0.060228522,0.0,0.0,0.0,0.07415250909955981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258474909004402,0.0,0.0,0.0,0.0794
192.0,1.0,0.000152703,0.0,0.0,0.0,0.000188005785648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999811994214352,0.0,0.0,0.0,0.0794
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
205.0,1.0,6.65e-07,0.0,0.0,0.0,8.187386459725389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999181261354,1.0587911840678754e-22,0.0,0.0,0.0794
206.0,1.0,0.053250399,0.0,0.0,0.0,0.06556114221768036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344388577823196,0.0,0.0,0.0,0.0794
207.0,1.0,0.26729185,0.0,0.0,0.0,0.32908596593758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709140340624136,5.551115123125783e-17,0.0,0.0,0.0794
208.0,1.0,0.380156947,0.0,0.0,0.0,0.4680438857802019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531956114219798,5.551115123125783e-17,0.0,0.0,0.0794
209.0,1.0,0.408834255,0.0,0.0,0.0,0.5033509840088597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966490159911403,0.0,0.0,0.0,0.0794
210.0,1.0,0.399866984,0.0,0.0,0.0,0.4923106060891472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076893939108529,5.551115123125783e-17,0.0,0.0,0.0794
211.0,1.0,0.399842667,0.0,0.0,0.0,0.4922806673407951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077193326592049,5.551115123125783e-17,0.0,0.0,0.0794
212.0,1.0,0.409631408,0.0,0.0,0.0,0.5043324275695408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956675724304592,1.1102230246251565e-16,0.0,0.0,0.0794
213.0,1.0,0.401326934,0.0,0.0,0.0,0.49410807599318873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058919240068113,5.551115123125783e-17,0.0,0.0,0.0794
214.0,1.0,0.318471771,0.0,0.0,0.0,0.39209796476543834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079020352345617,5.551115123125783e-17,0.0,0.0,0.0794
215.0,1.0,0.105939759,0.0,0.0,0.0,0.13043154111025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695684588897488,2.7755575615628914e-17,0.0,0.0,0.0794
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0028576170255403765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971423829744596,0.0,0.0,0.0,0.0794
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
229.0,1.0,6.31e-07,0.0,0.0,0.0,7.76878324223567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999992231216758,1.0587911840678754e-22,0.0,0.0,0.0794
230.0,1.0,0.041113432,0.0,0.0,0.0,0.050618279168366996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493817208316331,6.938893903907228e-18,0.0,0.0,0.0794
231.0,1.0,0.251922503,0.0,0.0,0.0,0.31016344209959834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898365579004017,5.551115123125783e-17,0.0,0.0,0.0794
232.0,1.0,0.389161241,0.0,0.0,0.0,0.4791298458967411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208701541032589,1.1102230246251565e-16,0.0,0.0,0.0794
233.0,1.0,0.447454534,0.0,0.0,0.0,0.5508997282728322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491002717271678,1.1102230246251565e-16,0.0,0.0,0.0794
234.0,1.0,0.449293539,0.0,0.0,0.0,0.5531638853610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468361146389923,1.1102230246251565e-16,0.0,0.0,0.0794
235.0,1.0,0.451183123,0.0,0.0,0.0,0.5554903146025285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44450968539747143,1.1102230246251565e-16,0.0,0.0,0.0794
236.0,1.0,0.462283909,0.0,0.0,0.0,0.569157446179778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308425538202219,1.1102230246251565e-16,0.0,0.0,0.0794
237.0,1.0,0.463960863,0.0,0.0,0.0,0.5712220883561965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42877791164380347,0.0,0.0,0.0,0.0794
238.0,1.0,0.400081781,0.0,0.0,0.0,0.4925750611341682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074249388658317,5.551115123125783e-17,0.0,0.0,0.0794
239.0,1.0,0.184544758,0.0,0.0,0.0,0.227208910204887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772791089795113,5.551115123125783e-17,0.0,0.0,0.0794
240.0,1.0,0.003313346,0.0,0.0,0.0,0.004079344988990268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959206550110098,8.673617379884035e-19,0.0,0.0,0.0794
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
253.0,1.0,1.52e-06,0.0,0.0,0.0,1.871402619365803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999981285973806,4.235164736271502e-22,0.0,0.0,0.0794
254.0,1.0,0.043448607,0.0,0.0,0.0,0.053493313781312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465066862186873,6.938893903907228e-18,0.0,0.0,0.0794
255.0,1.0,0.39885114,0.0,0.0,0.0,0.49105991324541887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089400867545811,5.551115123125783e-17,0.0,0.0,0.0794
256.0,1.0,0.578565017,0.0,0.0,0.0,0.7123211107152766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876788892847234,1.1102230246251565e-16,0.0,0.0,0.0794
257.0,1.0,0.59371949,0.0,0.0,0.0,0.7309790847069269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690209152930731,1.1102230246251565e-16,0.0,0.0,0.0794
258.0,1.0,0.564848336,0.0,0.0,0.0,0.6954333260097468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456667399025317,1.1102230246251565e-16,0.0,0.0,0.0794
259.0,1.0,0.552844204,0.0,0.0,0.0,0.680654007543949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319345992456051,1.1102230246251565e-16,0.0,0.0,0.0794
260.0,1.0,0.577426004,0.0,0.0,0.0,0.7109187739312689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890812260687311,1.1102230246251565e-16,0.0,0.0,0.0794
261.0,1.0,0.616069126,0.0,0.0,0.0,0.758495642175527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24150435782447302,1.1102230246251565e-16,0.0,0.0,0.0794
262.0,1.0,0.547414705,0.0,0.0,0.0,0.6739692847476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603071525239563,-1.1102230246251565e-16,0.0,0.0,0.0794
263.0,1.0,0.221862376,0.0,0.0,0.0,0.27315383656915837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268461634308416,5.551115123125783e-17,0.0,0.0,0.0794
264.0,1.0,0.004408683,0.0,0.0,0.0,0.005427908496153611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945720915038464,0.0,0.0,0.0,0.0794
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
277.0,1.0,2.6e-06,0.0,0.0,0.0,3.2010834278625585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999967989165721,4.235164736271502e-22,0.0,0.0,0.0794
278.0,1.0,0.059806753,0.0,0.0,0.0,0.07363323303944974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263667669605503,1.3877787807814457e-17,0.0,0.0,0.0794
279.0,1.0,0.430356669,0.0,0.0,0.0,0.5298490773869355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47015092261306446,1.1102230246251565e-16,0.0,0.0,0.0794
280.0,1.0,0.587323701,0.0,0.0,0.0,0.723104679254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689532074538303,1.1102230246251565e-16,0.0,0.0,0.0794
281.0,1.0,0.593710587,0.0,0.0,0.0,0.7309681234585583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690318765414417,1.1102230246251565e-16,0.0,0.0,0.0794
282.0,1.0,0.560620448,0.0,0.0,0.0,0.6902280097744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977199022550644,1.1102230246251565e-16,0.0,0.0,0.0794
283.0,1.0,0.540315683,0.0,0.0,0.0,0.6652290687175151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477093128248486,1.1102230246251565e-16,0.0,0.0,0.0794
284.0,1.0,0.553127229,0.0,0.0,0.0,0.681002463942861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899753605713904,-1.1102230246251565e-16,0.0,0.0,0.0794
285.0,1.0,0.577606902,0.0,0.0,0.0,0.7111414930043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28885850699567966,1.1102230246251565e-16,0.0,0.0,0.0794
286.0,1.0,0.524302849,0.0,0.0,0.0,0.6455142927365481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544857072634519,1.1102230246251565e-16,0.0,0.0,0.0794
287.0,1.0,0.221880369,0.0,0.0,0.0,0.2731759892976651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268240107023348,0.0,0.0,0.0,0.0794
288.0,1.0,0.004487934,0.0,0.0,0.0,0.005525481212592663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944745187874073,0.0,0.0,0.0,0.0794
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0794
301.0,1.0,3.72e-06,0.0,0.0,0.0,4.580011673711045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999954199883263,8.470329472543003e-22,0.0,0.0,0.0794
302.0,1.0,0.054198485,0.0,0.0,0.0,0.0667284123649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332715876350932,1.3877787807814457e-17,0.0,0.0,0.0794
303.0,1.0,0.482997578,0.0,0.0,0.0,0.5946598240898282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40534017591017174,0.0,0.0,0.0,0.0794
304.0,1.0,0.633948584,0.0,0.0,0.0,0.780508579368975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21949142063102503,0.0,0.0,0.0,0.0794
305.0,1.0,0.624819256,0.0,0.0,0.0,0.7692686791503898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073132084961023,0.0,0.0,0.0,0.0794
