time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
158.0,1.0,0.018792915,0.0,0.0,0.0,0.03116425112668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688357488733188,3.469446951953614e-18,0.0,0.0,0.2
159.0,1.0,0.305309034,0.0,0.0,0.0,0.50629332420332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49370667579668004,1.1102230246251565e-16,0.0,0.0,0.2
160.0,1.0,0.504861576,0.0,0.0,0.0,0.8372108817964655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16278911820353442,2.220446049250313e-16,0.0,0.0,0.2
161.0,1.0,0.549568221,0.0,0.0,0.0,0.911347816476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865218352302393,1.1102230246251565e-16,0.0,0.0,0.2
162.0,1.0,0.525620933,0.0,0.0,0.0,0.8716360795253132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12836392047468675,1.1102230246251565e-16,0.0,0.0,0.2
163.0,1.0,0.5135283,0.0,0.0,0.0,0.8515828918428919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14841710815710804,1.1102230246251565e-16,0.0,0.0,0.2
164.0,1.0,0.537353141,0.0,0.0,0.0,0.8910915751938914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890842480610864,1.1102230246251565e-16,0.0,0.0,0.2
165.0,1.0,0.573103007,0.0,0.0,0.0,0.9503755022360348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962449776396521,0.0,0.0,0.0,0.2
166.0,1.0,0.482545587,0.0,0.0,0.0,0.8002043245201593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997956754798407,1.1102230246251565e-16,0.0,0.0,0.2
167.0,1.0,0.167945568,0.0,0.0,0.0,0.278503779576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214962204232229,5.551115123125783e-17,0.0,0.0,0.2
168.0,1.0,0.001626354,0.0,0.0,0.0,0.002696979392333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973030206076662,4.336808689942018e-19,0.0,0.0,0.2
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
181.0,1.0,3.57e-07,0.0,0.0,0.0,5.920123435999776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999994079876564,1.0587911840678754e-22,0.0,0.0,0.2
182.0,1.0,0.055388893,0.0,0.0,0.0,0.09185128390570979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081487160942902,1.3877787807814457e-17,0.0,0.0,0.2
183.0,1.0,0.241347803,0.0,0.0,0.0,0.400226550355002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599773449644998,5.551115123125783e-17,0.0,0.0,0.2
184.0,1.0,0.32617064,0.0,0.0,0.0,0.5408880812322258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45911191876777424,1.1102230246251565e-16,0.0,0.0,0.2
185.0,1.0,0.356943815,0.0,0.0,0.0,0.5919191721335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080808278664795,1.1102230246251565e-16,0.0,0.0,0.2
186.0,1.0,0.360019969,0.0,0.0,0.0,0.5970203517940652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029796482059348,1.1102230246251565e-16,0.0,0.0,0.2
187.0,1.0,0.362993106,0.0,0.0,0.0,0.601950698581779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980493014182211,1.1102230246251565e-16,0.0,0.0,0.2
188.0,1.0,0.364937777,0.0,0.0,0.0,0.6051755423807732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948244576192268,0.0,0.0,0.0,0.2
189.0,1.0,0.33942422,0.0,0.0,0.0,0.5628664648649702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371335351350298,2.220446049250313e-16,0.0,0.0,0.2
190.0,1.0,0.258689935,0.0,0.0,0.0,0.42898497110665507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571015028893345,5.551115123125783e-17,0.0,0.0,0.2
191.0,1.0,0.060228522,0.0,0.0,0.0,0.09987683042236081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001231695776392,1.3877787807814457e-17,0.0,0.0,0.2
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00025322706135783577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997467729386422,5.421010862427522e-20,0.0,0.0,0.2
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.102768091019566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988972319089,2.117582368135751e-22,0.0,0.0,0.2
206.0,1.0,0.053250399,0.0,0.0,0.0,0.08830502383648152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116949761635185,1.3877787807814457e-17,0.0,0.0,0.2
207.0,1.0,0.26729185,0.0,0.0,0.0,0.44324950852569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567504914743034,5.551115123125783e-17,0.0,0.0,0.2
208.0,1.0,0.380156947,0.0,0.0,0.0,0.6304134597458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695865402541106,0.0,0.0,0.0,0.2
209.0,1.0,0.408834255,0.0,0.0,0.0,0.6779689788417391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220310211582609,0.0,0.0,0.0,0.2
210.0,1.0,0.399866984,0.0,0.0,0.0,0.6630985723420021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369014276579979,1.1102230246251565e-16,0.0,0.0,0.2
211.0,1.0,0.399842667,0.0,0.0,0.0,0.6630582475124241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369417524875758,1.1102230246251565e-16,0.0,0.0,0.2
212.0,1.0,0.409631408,0.0,0.0,0.0,0.6792908959726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207091040273429,1.1102230246251565e-16,0.0,0.0,0.2
213.0,1.0,0.401326934,0.0,0.0,0.0,0.6655196043337075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344803956662925,0.0,0.0,0.0,0.2
214.0,1.0,0.318471771,0.0,0.0,0.0,0.5281210630816398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47187893691836025,1.1102230246251565e-16,0.0,0.0,0.2
215.0,1.0,0.105939759,0.0,0.0,0.0,0.17567967788797428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243203221120258,2.7755575615628914e-17,0.0,0.0,0.2
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0038489558146811457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961510441853189,4.336808689942018e-19,0.0,0.0,0.2
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.0463859630576635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998953614037,0.0,0.0,0.0,0.2
230.0,1.0,0.041113432,0.0,0.0,0.0,0.0681783171757936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318216828242064,0.0,0.0,0.0,0.2
231.0,1.0,0.251922503,0.0,0.0,0.0,0.41776255295967063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822374470403293,0.0,0.0,0.0,0.2
232.0,1.0,0.389161241,0.0,0.0,0.0,0.6453452614080831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546547385919169,1.1102230246251565e-16,0.0,0.0,0.2
233.0,1.0,0.447454534,0.0,0.0,0.0,0.7420129056800445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579870943199554,0.0,0.0,0.0,0.2
234.0,1.0,0.449293539,0.0,0.0,0.0,0.7450625237751203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549374762248798,1.1102230246251565e-16,0.0,0.0,0.2
235.0,1.0,0.451183123,0.0,0.0,0.0,0.748196016918731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25180398308126895,1.1102230246251565e-16,0.0,0.0,0.2
236.0,1.0,0.462283909,0.0,0.0,0.0,0.7666044268225455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339557317745446,2.220446049250313e-16,0.0,0.0,0.2
237.0,1.0,0.463960863,0.0,0.0,0.0,0.7693853160876699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306146839123301,0.0,0.0,0.0,0.2
238.0,1.0,0.400081781,0.0,0.0,0.0,0.6634547697519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365452302480028,1.1102230246251565e-16,0.0,0.0,0.2
239.0,1.0,0.184544758,0.0,0.0,0.0,0.3060301811839516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939698188160484,5.551115123125783e-17,0.0,0.0,0.2
240.0,1.0,0.003313346,0.0,0.0,0.0,0.0054945146515899485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99450548534841,0.0,0.0,0.0,0.2
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.520612779473294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999974793872206,4.235164736271502e-22,0.0,0.0,0.2
254.0,1.0,0.043448607,0.0,0.0,0.0,0.07205073293060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279492670693994,1.3877787807814457e-17,0.0,0.0,0.2
255.0,1.0,0.39885114,0.0,0.0,0.0,0.6614140003891394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385859996108606,0.0,0.0,0.0,0.2
256.0,1.0,0.578565017,0.0,0.0,0.0,0.959433141846305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056685815369494,0.0,0.0,0.0,0.2
257.0,1.0,0.59371949,0.0,0.0,0.0,0.9845637723133991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015436227686600952,1.1102230246251565e-16,0.0,0.0,0.2
258.0,1.0,0.564848336,0.0,0.0,0.0,0.9366867988064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331320119353626,1.1102230246251565e-16,0.0,0.0,0.2
259.0,1.0,0.552844204,0.0,0.0,0.0,0.9167803721448294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321962785517054,1.1102230246251565e-16,0.0,0.0,0.2
260.0,1.0,0.577426004,0.0,0.0,0.0,0.9575443190017088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245568099829126,1.1102230246251565e-16,0.0,0.0,0.2
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021626126338515128,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,0.907776645456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222335454302405,0.0,0.0,0.0,0.2
263.0,1.0,0.221862376,0.0,0.0,0.0,0.3679139080459928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320860919540072,5.551115123125783e-17,0.0,0.0,0.2
264.0,1.0,0.004408683,0.0,0.0,0.0,0.0073109096779254345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926890903220745,8.673617379884035e-19,0.0,0.0,0.2
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
277.0,1.0,2.6e-06,0.0,0.0,0.0,4.311574491204319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999956884255088,8.470329472543003e-22,0.0,0.0,0.2
278.0,1.0,0.059806753,0.0,0.0,0.0,0.09917741178329129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008225882167087,1.3877787807814457e-17,0.0,0.0,0.2
279.0,1.0,0.430356669,0.0,0.0,0.0,0.7136595523769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863404476230537,1.1102230246251565e-16,0.0,0.0,0.2
280.0,1.0,0.587323701,0.0,0.0,0.0,0.9739576489658893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02604235103411072,1.1102230246251565e-16,0.0,0.0,0.2
281.0,1.0,0.593710587,0.0,0.0,0.0,0.9845490084873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450991512637574,2.220446049250313e-16,0.0,0.0,0.2
282.0,1.0,0.560620448,0.0,0.0,0.0,0.9296757010939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032429890602405,1.1102230246251565e-16,0.0,0.0,0.2
283.0,1.0,0.540315683,0.0,0.0,0.0,0.8960043523155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399564768444654,1.1102230246251565e-16,0.0,0.0,0.2
284.0,1.0,0.553127229,0.0,0.0,0.0,0.9172497119026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275028809733471,1.1102230246251565e-16,0.0,0.0,0.2
285.0,1.0,0.577606902,0.0,0.0,0.0,0.957844301771828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042155698228172,1.1102230246251565e-16,0.0,0.0,0.2
286.0,1.0,0.524302849,0.0,0.0,0.0,0.8694503036208269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305496963791731,1.1102230246251565e-16,0.0,0.0,0.2
287.0,1.0,0.221880369,0.0,0.0,0.0,0.3679437457997698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320562542002303,5.551115123125783e-17,0.0,0.0,0.2
288.0,1.0,0.004487934,0.0,0.0,0.0,0.007442331443310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925576685566889,8.673617379884035e-19,0.0,0.0,0.2
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2
301.0,1.0,3.72e-06,0.0,0.0,0.0,6.168868118184641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999938311318818,8.470329472543003e-22,0.0,0.0,0.2
302.0,1.0,0.054198485,0.0,0.0,0.0,0.08987723284150766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101227671584923,0.0,0.0,0.0,0.2
303.0,1.0,0.482997578,0.0,0.0,0.0,0.8009538602377954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990461397622046,2.220446049250313e-16,0.0,0.0,0.2
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127559365749956,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036136448378023545,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,0.9702287207518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029771279248148194,1.1102230246251565e-16,0.0,0.0,0.2
307.0,1.0,0.564264366,0.0,0.0,0.0,0.9357184025927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642815974072395,1.1102230246251565e-16,0.0,0.0,0.2
308.0,1.0,0.585161299,0.0,0.0,0.0,0.9703717423109167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962825768908325,1.1102230246251565e-16,0.0,0.0,0.2
