time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
158.0,1.0,0.018792915,0.0,0.0,0.0,0.049240994442848414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507590055571516,-6.938893903907228e-18,0.0,0.0,0.891
159.0,1.0,0.305309034,0.0,0.0,0.0,0.799967458297205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003254170279505,-2.220446049250313e-16,0.0,0.0,0.891
160.0,1.0,0.504861576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283288985363323,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43997276187473244,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772263345467053,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455413471803279,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40796694019145696,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016383558839441,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643607746796077,0.0,0.0,1e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,0.4400491770749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599508229250747,-5.551115123125783e-17,0.0,0.0,0.891
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0042613553180070405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957386446819929,0.0,0.0,0.0,0.891
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
181.0,1.0,3.57e-07,0.0,0.0,0.0,9.354075733379779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990645924266,-3.1763735522036263e-22,0.0,0.0,0.891
182.0,1.0,0.055388893,0.0,0.0,0.0,0.14512938372831066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548706162716894,-2.7755575615628914e-17,0.0,0.0,0.891
183.0,1.0,0.241347803,0.0,0.0,0.0,0.6323769264276816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676230735723184,-1.1102230246251565e-16,0.0,0.0,0.891
184.0,1.0,0.32617064,0.0,0.0,0.0,0.8546288147240761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537118527592383,-1.1102230246251565e-16,0.0,0.0,0.891
185.0,1.0,0.356943815,0.0,0.0,0.0,0.9352603580032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473964199677856,0.0,0.0,0.0,0.891
186.0,1.0,0.360019969,0.0,0.0,0.0,0.9433204637409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667953625909241,-2.220446049250313e-16,0.0,0.0,0.891
187.0,1.0,0.362993106,0.0,0.0,0.0,0.9511106454394268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048889354560573244,-1.1102230246251565e-16,0.0,0.0,0.891
188.0,1.0,0.364937777,0.0,0.0,0.0,0.9562060515488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379394845118738,-1.1102230246251565e-16,0.0,0.0,0.891
189.0,1.0,0.33942422,0.0,0.0,0.0,0.8893557029757309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064429702426916,-1.1102230246251565e-16,0.0,0.0,0.891
190.0,1.0,0.258689935,0.0,0.0,0.0,0.6778165948047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218340519521227,-1.1102230246251565e-16,0.0,0.0,0.891
191.0,1.0,0.060228522,0.0,0.0,0.0,0.1578101277584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421898722415881,-2.7755575615628914e-17,0.0,0.0,0.891
192.0,1.0,0.000152703,0.0,0.0,0.0,0.000400110763785516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995998892362145,-5.421010862427522e-20,0.0,0.0,0.891
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.7424258719040764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999982575741281,-2.117582368135751e-22,0.0,0.0,0.891
206.0,1.0,0.053250399,0.0,0.0,0.0,0.13952612467190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604738753280979,-2.7755575615628914e-17,0.0,0.0,0.891
207.0,1.0,0.26729185,0.0,0.0,0.0,0.7003552402843664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964475971563365,-1.1102230246251565e-16,0.0,0.0,0.891
208.0,1.0,0.380156947,0.0,0.0,0.0,0.9960831576494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003916842350576172,-2.220446049250313e-16,0.0,0.0,0.891
209.0,1.0,0.408834255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122313268064406,0.0,0.0,1e-08
210.0,1.0,0.399866984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772718532609499,0.0,0.0,1e-08
211.0,1.0,0.399842667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476634701833476,0.0,0.0,1e-08
212.0,1.0,0.409631408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073311824426608,0.0,0.0,1e-08
213.0,1.0,0.401326934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155253066697685,0.0,0.0,1e-08
214.0,1.0,0.318471771,0.0,0.0,0.0,0.8344563206940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655436793059994,-2.220446049250313e-16,0.0,0.0,0.891
215.0,1.0,0.105939759,0.0,0.0,0.0,0.27758222096974844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224177790302516,-5.551115123125783e-17,0.0,0.0,0.891
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0060815326866372555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939184673133628,-8.673617379884035e-19,0.0,0.0,0.891
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.6533394363480785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983466605636,-4.235164736271502e-22,0.0,0.0,0.891
230.0,1.0,0.041113432,0.0,0.0,0.0,0.10772497383393827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922750261660618,-1.3877787807814457e-17,0.0,0.0,0.891
231.0,1.0,0.251922503,0.0,0.0,0.0,0.6600846420180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33991535798190625,-2.220446049250313e-16,0.0,0.0,0.891
232.0,1.0,0.389161241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019676112271725277,0.0,0.0,1e-08
233.0,1.0,0.447454534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241557374794292,0.0,0.0,1e-08
234.0,1.0,0.449293539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723411493675645,0.0,0.0,1e-08
235.0,1.0,0.451183123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218518267921668,0.0,0.0,1e-08
236.0,1.0,0.462283909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127134316774376,0.0,0.0,1e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566528006337227,0.0,0.0,1e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048289994123098756,0.0,0.0,1e-08
239.0,1.0,0.184544758,0.0,0.0,0.0,0.48354219678718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164578032128169,-1.1102230246251565e-16,0.0,0.0,0.891
240.0,1.0,0.003313346,0.0,0.0,0.0,0.008681593673638924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991318406326361,-1.734723475976807e-18,0.0,0.0,0.891
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
253.0,1.0,1.52e-06,0.0,0.0,0.0,3.9826877072093175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999960173122928,-8.470329472543003e-22,0.0,0.0,0.891
254.0,1.0,0.043448607,0.0,0.0,0.0,0.11384357433833467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861564256616653,-1.3877787807814457e-17,0.0,0.0,0.891
255.0,1.0,0.39885114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506548176606717,0.0,0.0,1e-08
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159498559389797,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556574436536743,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000955541107726,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44855645741626304,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129654262853933,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142177203364392,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343301423349437,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.5813214194654286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186785805345714,-1.1102230246251565e-16,0.0,0.0,0.891
264.0,1.0,0.004408683,0.0,0.0,0.0,0.011551583940185984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884484160598139,-1.734723475976807e-18,0.0,0.0,0.891
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
277.0,1.0,2.6e-06,0.0,0.0,0.0,6.81249213075278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999931875078693,-8.470329472543003e-22,0.0,0.0,0.891
278.0,1.0,0.059806753,0.0,0.0,0.0,0.15670501314552893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843294986854471,-2.7755575615628914e-17,0.0,0.0,0.891
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761593114595327,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388992658719607,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555634116108505,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46893168859196055,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157293609845434,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44929803648753475,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134394132859581,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737727049783701,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,0.5813685645311627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186314354688373,-1.1102230246251565e-16,0.0,0.0,0.891
288.0,1.0,0.004487934,0.0,0.0,0.0,0.011759236560899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882407634391008,-3.469446951953614e-18,0.0,0.0,0.891
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
301.0,1.0,3.72e-06,0.0,0.0,0.0,9.747104125538592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999902528958745,0.0,0.0,0.0,0.891
302.0,1.0,0.054198485,0.0,0.0,0.0,0.14201028944662406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857989710553376,-2.7755575615628914e-17,0.0,0.0,0.891
303.0,1.0,0.482997578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655450766529428,0.0,0.0,1e-08
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610652845391796,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63714471717031,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330073824854864,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784794434766175,0.0,0.0,1e-08
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332333633302209,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262828037315484,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655187269814569,0.0,0.0,1e-08
311.0,1.0,0.229853463,0.0,0.0,0.0,0.6022595799668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39774042003316334,-1.1102230246251565e-16,0.0,0.0,0.891
312.0,1.0,0.004797055,0.0,0.0,0.0,0.012569192091649336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874308079083507,-1.734723475976807e-18,0.0,0.0,0.891
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891
