time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
158.0,1.0,0.018792915,0.0,0.0,0.0,0.03317891119445673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668210888055432,0.0,0.0,0.0,0.251
159.0,1.0,0.305309034,0.0,0.0,0.0,0.5390234205790517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46097657942094833,0.0,0.0,0.0,0.251
160.0,1.0,0.504861576,0.0,0.0,0.0,0.8913336433223621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866635667763794,-1.1102230246251565e-16,0.0,0.0,0.251
161.0,1.0,0.549568221,0.0,0.0,0.0,0.9702632720817697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029736727918230347,0.0,0.0,0.0,0.251
162.0,1.0,0.525620933,0.0,0.0,0.0,0.9279843099356587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720156900643413,0.0,0.0,0.0,0.251
163.0,1.0,0.5135283,0.0,0.0,0.0,0.9066347536579789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336524634202112,-1.1102230246251565e-16,0.0,0.0,0.251
164.0,1.0,0.537353141,0.0,0.0,0.0,0.9486975354968286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051302464503171386,1.1102230246251565e-16,0.0,0.0,0.251
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813961513108318,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,0.8519347412761668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14806525872383325,0.0,0.0,0.0,0.251
167.0,1.0,0.167945568,0.0,0.0,0.0,0.2965080769095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034919230904523,0.0,0.0,0.0,0.251
168.0,1.0,0.001626354,0.0,0.0,0.0,0.0028713296972156517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971286703027843,0.0,0.0,0.0,0.251
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
181.0,1.0,3.57e-07,0.0,0.0,0.0,6.302838754084213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999993697161247,0.0,0.0,0.0,0.251
182.0,1.0,0.055388893,0.0,0.0,0.0,0.09778914883647725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022108511635227,0.0,0.0,0.0,0.251
183.0,1.0,0.241347803,0.0,0.0,0.0,0.42609979998921066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739002000107893,0.0,0.0,0.0,0.251
184.0,1.0,0.32617064,0.0,0.0,0.0,0.5758546079093698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241453920906301,1.1102230246251565e-16,0.0,0.0,0.251
185.0,1.0,0.356943815,0.0,0.0,0.0,0.6301846807318392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981531926816075,0.0,0.0,0.0,0.251
186.0,1.0,0.360019969,0.0,0.0,0.0,0.6356156338536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643843661463873,0.0,0.0,0.0,0.251
187.0,1.0,0.362993106,0.0,0.0,0.0,0.6408647103535571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913528964644287,0.0,0.0,0.0,0.251
188.0,1.0,0.364937777,0.0,0.0,0.0,0.6442980290490035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557019709509966,0.0,0.0,0.0,0.251
189.0,1.0,0.33942422,0.0,0.0,0.0,0.5992538173363602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40074618266363976,0.0,0.0,0.0,0.251
190.0,1.0,0.258689935,0.0,0.0,0.0,0.4567173522715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432826477284242,0.0,0.0,0.0,0.251
191.0,1.0,0.060228522,0.0,0.0,0.0,0.10633351892515788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936664810748421,-1.3877787807814457e-17,0.0,0.0,0.251
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00026959730707700884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999730402692923,0.0,0.0,0.0,0.251
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.1740581992901964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988259418007,0.0,0.0,0.0,0.251
206.0,1.0,0.053250399,0.0,0.0,0.0,0.0940136354307135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059863645692865,0.0,0.0,0.0,0.251
207.0,1.0,0.26729185,0.0,0.0,0.0,0.47190404224954186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280959577504581,0.0,0.0,0.0,0.251
208.0,1.0,0.380156947,0.0,0.0,0.0,0.6711674896879379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328832510312062,0.0,0.0,0.0,0.251
209.0,1.0,0.408834255,0.0,0.0,0.0,0.7217973071179684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820269288203164,0.0,0.0,0.0,0.251
210.0,1.0,0.399866984,0.0,0.0,0.0,0.7059655807378072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403441926219276,0.0,0.0,0.0,0.251
211.0,1.0,0.399842667,0.0,0.0,0.0,0.7059226490487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940773509512637,0.0,0.0,0.0,0.251
212.0,1.0,0.409631408,0.0,0.0,0.0,0.723204681577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679531842227406,0.0,0.0,0.0,0.251
213.0,1.0,0.401326934,0.0,0.0,0.0,0.7085431239980385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914568760019614,-1.1102230246251565e-16,0.0,0.0,0.251
214.0,1.0,0.318471771,0.0,0.0,0.0,0.5622622465940148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43773775340598525,0.0,0.0,0.0,0.251
215.0,1.0,0.105939759,0.0,0.0,0.0,0.18703675591695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129632440830415,2.7755575615628914e-17,0.0,0.0,0.251
216.0,1.0,0.002321028,0.0,0.0,0.0,0.004097777374709965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99590222262529,0.0,0.0,0.0,0.251
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.1140311635370135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988859688365,0.0,0.0,0.0,0.251
230.0,1.0,0.041113432,0.0,0.0,0.0,0.07258580742941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274141925705865,0.0,0.0,0.0,0.251
231.0,1.0,0.251922503,0.0,0.0,0.0,0.4447694439591867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552305560408133,0.0,0.0,0.0,0.251
232.0,1.0,0.389161241,0.0,0.0,0.0,0.6870645802135311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129354197864689,0.0,0.0,0.0,0.251
233.0,1.0,0.447454534,0.0,0.0,0.0,0.7899814503041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100185496958285,0.0,0.0,0.0,0.251
234.0,1.0,0.449293539,0.0,0.0,0.0,0.7932282155655034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067717844344966,0.0,0.0,0.0,0.251
235.0,1.0,0.451183123,0.0,0.0,0.0,0.7965642781045222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034357218954778,0.0,0.0,0.0,0.251
236.0,1.0,0.462283909,0.0,0.0,0.0,0.8161627274607114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18383727253928858,0.0,0.0,0.0,0.251
237.0,1.0,0.463960863,0.0,0.0,0.0,0.8191233915111362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087660848886378,0.0,0.0,0.0,0.251
238.0,1.0,0.400081781,0.0,0.0,0.0,0.7063448050671802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365519493281983,-1.1102230246251565e-16,0.0,0.0,0.251
239.0,1.0,0.184544758,0.0,0.0,0.0,0.3258139643096618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741860356903381,0.0,0.0,0.0,0.251
240.0,1.0,0.003313346,0.0,0.0,0.0,0.005849715847196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941502841528039,0.0,0.0,0.0,0.251
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.6835615983775923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999973164384016,0.0,0.0,0.0,0.251
254.0,1.0,0.043448607,0.0,0.0,0.0,0.0767085613474999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232914386525001,0.0,0.0,0.0,0.251
255.0,1.0,0.39885114,0.0,0.0,0.0,0.704172107087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582789291241796,0.0,0.0,0.0,0.251
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021457145911762288,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048212383929163716,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,0.9972403311822915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027596688177084962,0.0,0.0,0.0,0.251
259.0,1.0,0.552844204,0.0,0.0,0.0,0.9760470235131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952976486823974,0.0,0.0,0.0,0.251
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944621726251694,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767068978924075,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,0.9664612373192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353876268079065,0.0,0.0,0.0,0.251
263.0,1.0,0.221862376,0.0,0.0,0.0,0.3916982581305331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608301741869467,0.0,0.0,0.0,0.251
264.0,1.0,0.004408683,0.0,0.0,0.0,0.007783534472513236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922164655274868,0.0,0.0,0.0,0.251
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
277.0,1.0,2.6e-06,0.0,0.0,0.0,4.590302734066934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999995409697266,0.0,0.0,0.0,0.251
278.0,1.0,0.059806753,0.0,0.0,0.0,0.1055888853121407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944111146878593,-1.3877787807814457e-17,0.0,0.0,0.251
279.0,1.0,0.430356669,0.0,0.0,0.0,0.7597951516671687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402048483328313,0.0,0.0,0.0,0.251
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692061172408079,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819666567330172,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,0.989775990472396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010224009527604003,-1.1102230246251565e-16,0.0,0.0,0.251
283.0,1.0,0.540315683,0.0,0.0,0.0,0.9539279065131319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046072093486868165,0.0,0.0,0.0,0.251
284.0,1.0,0.553127229,0.0,0.0,0.0,0.976546704448295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023453295551704955,0.0,0.0,0.0,0.251
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019765592871742843,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,0.9256572312476088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434276875239124,0.0,0.0,0.0,0.251
287.0,1.0,0.221880369,0.0,0.0,0.0,0.3917300247909539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082699752090461,0.0,0.0,0.0,0.251
288.0,1.0,0.004487934,0.0,0.0,0.0,0.00792345219635075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920765478036493,0.0,0.0,0.0,0.251
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
301.0,1.0,3.72e-06,0.0,0.0,0.0,6.5676639118188436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999934323360882,0.0,0.0,0.0,0.251
302.0,1.0,0.054198485,0.0,0.0,0.0,0.09568748226068681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043125177393132,0.0,0.0,0.0,0.251
303.0,1.0,0.482997578,0.0,0.0,0.0,0.8527327318619644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726726813803565,-1.1102230246251565e-16,0.0,0.0,0.251
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923689168963891,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311905350556438,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329506213154831,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,0.9962093315332096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037906684667904054,0.0,0.0,0.0,0.251
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310288871917644,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958002236268376,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,0.9874763141261673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012523685873832641,0.0,0.0,0.0,0.251
311.0,1.0,0.229853463,0.0,0.0,0.0,0.4058065306321742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941934693678258,0.0,0.0,0.0,0.251
312.0,1.0,0.004797055,0.0,0.0,0.0,0.008469205646911329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915307943530887,0.0,0.0,0.0,0.251
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.251
