time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
158.0,1.0,0.018792915,0.0,0.0,0.0,0.032096600612356314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679033993876437,0.0,0.0,0.0,0.224
159.0,1.0,0.305309034,0.0,0.0,0.0,0.5214402410505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785597589494598,1.1102230246251565e-16,0.0,0.0,0.224
160.0,1.0,0.504861576,0.0,0.0,0.0,0.8622579503710187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774204962898132,1.1102230246251565e-16,0.0,0.0,0.224
161.0,1.0,0.549568221,0.0,0.0,0.0,0.9386128601486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061387139851365846,0.0,0.0,0.0,0.224
162.0,1.0,0.525620933,0.0,0.0,0.0,0.8977130562233212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228694377667884,0.0,0.0,0.0,0.224
163.0,1.0,0.5135283,0.0,0.0,0.0,0.8770599318010164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294006819898365,0.0,0.0,0.0,0.224
164.0,1.0,0.537353141,0.0,0.0,0.0,0.9177506073151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224939268483972,2.220446049250313e-16,0.0,0.0,0.224
165.0,1.0,0.573103007,0.0,0.0,0.0,0.9788081479333807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021191852066619384,-1.1102230246251565e-16,0.0,0.0,0.224
166.0,1.0,0.482545587,0.0,0.0,0.0,0.8241442577265973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758557422734027,0.0,0.0,0.0,0.224
167.0,1.0,0.167945568,0.0,0.0,0.0,0.2868358538689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131641461310645,0.0,0.0,0.0,0.224
168.0,1.0,0.001626354,0.0,0.0,0.0,0.002777665667742771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972223343322572,0.0,0.0,0.0,0.224
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
181.0,1.0,3.57e-07,0.0,0.0,0.0,6.097237399632363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999993902762601,0.0,0.0,0.0,0.224
182.0,1.0,0.055388893,0.0,0.0,0.0,0.09459922406830118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054007759316989,0.0,0.0,0.0,0.224
183.0,1.0,0.241347803,0.0,0.0,0.0,0.4122002383111215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877997616888784,5.551115123125783e-17,0.0,0.0,0.224
184.0,1.0,0.32617064,0.0,0.0,0.0,0.5570699789551887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429300210448113,0.0,0.0,0.0,0.224
185.0,1.0,0.356943815,0.0,0.0,0.0,0.6096277810603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903722189396483,0.0,0.0,0.0,0.224
186.0,1.0,0.360019969,0.0,0.0,0.0,0.6148815741180067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851184258819933,0.0,0.0,0.0,0.224
187.0,1.0,0.362993106,0.0,0.0,0.0,0.6199594234487157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800405765512843,0.0,0.0,0.0,0.224
188.0,1.0,0.364937777,0.0,0.0,0.0,0.6232807457879818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767192542120182,2.220446049250313e-16,0.0,0.0,0.224
189.0,1.0,0.33942422,0.0,0.0,0.0,0.5797058959453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029410405460976,0.0,0.0,0.0,0.224
190.0,1.0,0.258689935,0.0,0.0,0.0,0.44181903265839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581809673416065,0.0,0.0,0.0,0.224
191.0,1.0,0.060228522,0.0,0.0,0.0,0.10286487307086291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971351269291371,0.0,0.0,0.0,0.224
192.0,1.0,0.000152703,0.0,0.0,0.0,0.00026080292510814024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997391970748919,5.421010862427522e-20,0.0,0.0,0.224
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.1357599077746558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988642400923,2.117582368135751e-22,0.0,0.0,0.224
206.0,1.0,0.053250399,0.0,0.0,0.0,0.0909468695597047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090531304402953,0.0,0.0,0.0,0.224
207.0,1.0,0.26729185,0.0,0.0,0.0,0.45651032617280773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434896738271923,5.551115123125783e-17,0.0,0.0,0.224
208.0,1.0,0.380156947,0.0,0.0,0.0,0.64927371287912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072628712088,0.0,0.0,0.0,0.224
209.0,1.0,0.408834255,0.0,0.0,0.0,0.6982519635397295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017480364602705,0.0,0.0,0.0,0.224
210.0,1.0,0.399866984,0.0,0.0,0.0,0.6829366749924358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706332500756423,0.0,0.0,0.0,0.224
211.0,1.0,0.399842667,0.0,0.0,0.0,0.6828951437538232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710485624617674,0.0,0.0,0.0,0.224
212.0,1.0,0.409631408,0.0,0.0,0.0,0.6996134288295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038657117040235,0.0,0.0,0.0,0.224
213.0,1.0,0.401326934,0.0,0.0,0.0,0.685430137665151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314569862334849,0.0,0.0,0.0,0.224
214.0,1.0,0.318471771,0.0,0.0,0.0,0.5439210064057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560789935942987,0.0,0.0,0.0,0.224
215.0,1.0,0.105939759,0.0,0.0,0.0,0.18093553520527708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819064464794723,2.7755575615628914e-17,0.0,0.0,0.224
216.0,1.0,0.002321028,0.0,0.0,0.0,0.0039641060860487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960358939139513,0.0,0.0,0.0,0.224
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.0776909801591096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989223090199,0.0,0.0,0.0,0.224
230.0,1.0,0.041113432,0.0,0.0,0.0,0.0702180266716084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297819733283916,0.0,0.0,0.0,0.224
231.0,1.0,0.251922503,0.0,0.0,0.0,0.4302608703363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697391296636984,0.0,0.0,0.0,0.224
232.0,1.0,0.389161241,0.0,0.0,0.0,0.6646522333648581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353477666351418,0.0,0.0,0.0,0.224
233.0,1.0,0.447454534,0.0,0.0,0.0,0.7642119101792356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357880898207644,0.0,0.0,0.0,0.224
234.0,1.0,0.449293539,0.0,0.0,0.0,0.7673527645389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264723546106947,0.0,0.0,0.0,0.224
235.0,1.0,0.451183123,0.0,0.0,0.0,0.7705800032600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941999673990784,0.0,0.0,0.0,0.224
236.0,1.0,0.462283909,0.0,0.0,0.0,0.7895391426339059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046085736609413,0.0,0.0,0.0,0.224
237.0,1.0,0.463960863,0.0,0.0,0.0,0.7924032285292177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20759677147078223,0.0,0.0,0.0,0.224
238.0,1.0,0.400081781,0.0,0.0,0.0,0.6833035288584663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166964711415337,0.0,0.0,0.0,0.224
239.0,1.0,0.184544758,0.0,0.0,0.0,0.3151857704156033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848142295843967,0.0,0.0,0.0,0.224
240.0,1.0,0.003313346,0.0,0.0,0.0,0.005658895559978233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943411044400218,8.673617379884035e-19,0.0,0.0,0.224
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.596022646342071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999974039773536,0.0,0.0,0.0,0.224
254.0,1.0,0.043448607,0.0,0.0,0.0,0.07420629455527408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925793705444726,1.3877787807814457e-17,0.0,0.0,0.224
255.0,1.0,0.39885114,0.0,0.0,0.0,0.6812017052364155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879829476358446,1.1102230246251565e-16,0.0,0.0,0.224
256.0,1.0,0.578565017,0.0,0.0,0.0,0.9881367674429506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011863232557049316,0.0,0.0,0.0,0.224
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401923790438464,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,0.964709915792523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529008420747705,1.1102230246251565e-16,0.0,0.0,0.224
259.0,1.0,0.552844204,0.0,0.0,0.0,0.9442079430808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579205691910816,0.0,0.0,0.0,0.224
260.0,1.0,0.577426004,0.0,0.0,0.0,0.9861914361650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808563834995362,1.1102230246251565e-16,0.0,0.0,0.224
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219039658432001,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,0.9349348494214894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506515057851062,1.1102230246251565e-16,0.0,0.0,0.224
263.0,1.0,0.221862376,0.0,0.0,0.0,0.3789208897810918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210791102189082,0.0,0.0,0.0,0.224
264.0,1.0,0.004408683,0.0,0.0,0.0,0.0075296321766732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924703678233268,0.0,0.0,0.0,0.224
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
277.0,1.0,2.6e-06,0.0,0.0,0.0,4.4405650529535424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999995559434947,0.0,0.0,0.0,0.224
278.0,1.0,0.059806753,0.0,0.0,0.0,0.1021445297317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978554702682984,0.0,0.0,0.0,0.224
279.0,1.0,0.430356669,0.0,0.0,0.0,0.7350103017949596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649896982050404,0.0,0.0,0.0,0.224
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030958082430521117,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004032384897558,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,0.9574890651384456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510934861554446,0.0,0.0,0.0,0.224
283.0,1.0,0.540315683,0.0,0.0,0.0,0.9228103613432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718963865672143,0.0,0.0,0.0,0.224
284.0,1.0,0.553127229,0.0,0.0,0.0,0.9446913242055502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530867579444971,1.1102230246251565e-16,0.0,0.0,0.224
285.0,1.0,0.577606902,0.0,0.0,0.0,0.9865003936022928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499606397707153,0.0,0.0,0.0,0.224
286.0,1.0,0.524302849,0.0,0.0,0.0,0.8954618878589915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453811214100854,1.1102230246251565e-16,0.0,0.0,0.224
287.0,1.0,0.221880369,0.0,0.0,0.0,0.37895162019916784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210483798008322,0.0,0.0,0.0,0.224
288.0,1.0,0.004487934,0.0,0.0,0.0,0.0076649857232161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923350142767838,0.0,0.0,0.0,0.224
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
301.0,1.0,3.72e-06,0.0,0.0,0.0,6.353423844995068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999936465761551,0.0,0.0,0.0,0.224
302.0,1.0,0.054198485,0.0,0.0,0.0,0.09256611477462567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074338852253743,0.0,0.0,0.0,0.224
303.0,1.0,0.482997578,0.0,0.0,0.0,0.8249162175107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508378248922987,0.0,0.0,0.0,0.224
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272689518453191,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713482792539716,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,0.9992553206564389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446793435611572,1.1102230246251565e-16,0.0,0.0,0.224
307.0,1.0,0.564264366,0.0,0.0,0.0,0.9637125478025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628745219746667,0.0,0.0,0.0,0.224
308.0,1.0,0.585161299,0.0,0.0,0.0,0.9994026210308841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005973789691159668,0.0,0.0,0.0,0.224
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060054741475588536,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,0.9552644052395723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473559476042761,0.0,0.0,0.0,0.224
311.0,1.0,0.229853463,0.0,0.0,0.0,0.39256894426851924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074310557314807,0.0,0.0,0.0,0.224
312.0,1.0,0.004797055,0.0,0.0,0.0,0.00819293645772925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918070635422708,1.734723475976807e-18,0.0,0.0,0.224
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224
