time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
159.0,1.0,0.305309034,0.0,0.0,0.0,0.7635264880983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647351190164784,0.0,0.0,0.0,0.794
160.0,1.0,0.504861576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625737962902186,0.0,0.0,1e-08
161.0,1.0,0.549568221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743775880231215,0.0,0.0,1e-08
162.0,1.0,0.525620933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448945282264185,0.0,0.0,1e-08
163.0,1.0,0.5135283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842478137679907,0.0,0.0,1e-08
164.0,1.0,0.537353141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382972963829395,0.0,0.0,1e-08
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323412517598636,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067652652212968,0.0,0.0,1e-08
167.0,1.0,0.167945568,0.0,0.0,0.0,0.42000358799315124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799964120068487,0.0,0.0,0.0,0.794
168.0,1.0,0.001626354,0.0,0.0,0.0,0.004067237519164623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959327624808353,0.0,0.0,0.0,0.794
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
181.0,1.0,3.57e-07,0.0,0.0,0.0,8.92796890678026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991072031094,1.0587911840678754e-22,0.0,0.0,0.794
182.0,1.0,0.055388893,0.0,0.0,0.0,0.13851829537394367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614817046260564,0.0,0.0,0.0,0.794
183.0,1.0,0.241347803,0.0,0.0,0.0,0.60357021874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964297812594601,1.1102230246251565e-16,0.0,0.0,0.794
184.0,1.0,0.32617064,0.0,0.0,0.0,0.8156978521637586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430214783624146,1.1102230246251565e-16,0.0,0.0,0.794
185.0,1.0,0.356943815,0.0,0.0,0.0,0.8926563814530885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073436185469115,0.0,0.0,0.0,0.794
186.0,1.0,0.360019969,0.0,0.0,0.0,0.900349324664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965067533557605,0.0,0.0,0.0,0.794
187.0,1.0,0.362993106,0.0,0.0,0.0,0.9077846397040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221536029591272,0.0,0.0,0.0,0.794
188.0,1.0,0.364937777,0.0,0.0,0.0,0.9126479344441203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735206555587977,-1.1102230246251565e-16,0.0,0.0,0.794
189.0,1.0,0.33942422,0.0,0.0,0.0,0.848842824192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115717580724292,1.1102230246251565e-16,0.0,0.0,0.794
190.0,1.0,0.258689935,0.0,0.0,0.0,0.646939970917929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35306002908207107,1.1102230246251565e-16,0.0,0.0,0.794
191.0,1.0,0.060228522,0.0,0.0,0.0,0.1506213926379078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493786073620921,2.7755575615628914e-17,0.0,0.0,0.794
192.0,1.0,0.000152703,0.0,0.0,0.0,0.0003818844918689261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996181155081311,0.0,0.0,0.0,0.794
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.6630530316551467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999983369469684,0.0,0.0,0.0,0.794
206.0,1.0,0.053250399,0.0,0.0,0.0,0.13317028194555816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668297180544419,2.7755575615628914e-17,0.0,0.0,0.794
207.0,1.0,0.26729185,0.0,0.0,0.0,0.6684519119988162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154808800118385,0.0,0.0,0.0,0.794
208.0,1.0,0.380156947,0.0,0.0,0.0,0.9507085161099473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929148389005261,0.0,0.0,0.0,0.794
209.0,1.0,0.408834255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242563492063665,0.0,0.0,1e-08
210.0,1.0,0.399866984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134782687342538
211.0,1.0,0.399842667,0.0,0.0,0.0,0.9999391872773371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08127226628418e-05,1.1102230246251565e-16,0.0,0.0,0.794
212.0,1.0,0.409631408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441918035423507,0.0,0.0,1e-08
213.0,1.0,0.401326934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651089133180463,0.0,0.0,1e-08
214.0,1.0,0.318471771,0.0,0.0,0.0,0.7964442770799002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355572292009985,1.1102230246251565e-16,0.0,0.0,0.794
215.0,1.0,0.105939759,0.0,0.0,0.0,0.26493749981618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350625001838111,0.0,0.0,0.0,0.794
216.0,1.0,0.002321028,0.0,0.0,0.0,0.005804500228505988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994195499771494,0.0,0.0,0.0,0.794
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.5780247563524775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999984219752437,0.0,0.0,0.0,0.794
230.0,1.0,0.041113432,0.0,0.0,0.0,0.10281777102157552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971822289784245,0.0,0.0,0.0,0.794
231.0,1.0,0.251922503,0.0,0.0,0.0,0.6300157629418087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699842370581913,0.0,0.0,0.0,0.794
232.0,1.0,0.389161241,0.0,0.0,0.0,0.9732267393198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677326068010657,0.0,0.0,0.0,0.794
233.0,1.0,0.447454534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190084500699864,0.0,0.0,1e-08
234.0,1.0,0.449293539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360749193536824,0.0,0.0,1e-08
235.0,1.0,0.451183123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833302336358954,0.0,0.0,1e-08
236.0,1.0,0.462283909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609422007194285,0.0,0.0,1e-08
237.0,1.0,0.463960863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028799967141083,0.0,0.0,1e-08
238.0,1.0,0.400081781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371711308879146,0.0,0.0,1e-08
239.0,1.0,0.184544758,0.0,0.0,0.0,0.4615153673202487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384846326797513,0.0,0.0,0.0,0.794
240.0,1.0,0.003313346,0.0,0.0,0.0,0.00828612046649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917138795335001,0.0,0.0,0.0,0.794
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
253.0,1.0,1.52e-06,0.0,0.0,0.0,3.801264072354621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999961987359276,4.235164736271502e-22,0.0,0.0,0.794
254.0,1.0,0.043448607,0.0,0.0,0.0,0.10865765051510229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913423494848977,1.3877787807814457e-17,0.0,0.0,0.794
255.0,1.0,0.39885114,0.0,0.0,0.0,0.9974595451971597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254045480284021,2.220446049250313e-16,0.0,0.0,0.794
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468936925285134,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847924778905979,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41259058287242834,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825702699175586,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440452127950629,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406851544412579,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36899200710204183,0.0,0.0,1e-08
263.0,1.0,0.221862376,0.0,0.0,0.0,0.5548404466421264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44515955335787366,0.0,0.0,0.0,0.794
264.0,1.0,0.004408683,0.0,0.0,0.0,0.011025373877829332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889746261221707,3.469446951953614e-18,0.0,0.0,0.794
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
277.0,1.0,2.6e-06,0.0,0.0,0.0,6.5021622290276415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999993497837771,0.0,0.0,0.0,0.794
278.0,1.0,0.059806753,0.0,0.0,0.0,0.14956661938360982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504333806163902,0.0,0.0,0.0,0.794
279.0,1.0,0.430356669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624956853151965,0.0,0.0,1e-08
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46879768648266307,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847702129866267,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020173468485211,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123854836687407,0.0,0.0,1e-08
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38327806778866247,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44449760823464235,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119314666899345,0.0,0.0,1e-08
287.0,1.0,0.221880369,0.0,0.0,0.0,0.5548854441055829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451145558944171,0.0,0.0,0.0,0.794
288.0,1.0,0.004487934,0.0,0.0,0.0,0.011223567285064975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887764327149351,0.0,0.0,0.0,0.794
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
301.0,1.0,3.72e-06,0.0,0.0,0.0,9.303093650762625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999906969063492,0.0,0.0,0.0,0.794
302.0,1.0,0.054198485,0.0,0.0,0.0,0.1355412853990466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644587146009534,0.0,0.0,0.0,0.794
303.0,1.0,0.482997578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078956186090124,0.0,0.0,1e-08
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853986684732142,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562567756281674,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46317419644728663,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111301722274725,0.0,0.0,1e-08
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633898831717502,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552200636299595,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987598561025485,0.0,0.0,1e-08
311.0,1.0,0.229853463,0.0,0.0,0.0,0.5748248097422317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251751902577683,0.0,0.0,0.0,0.794
312.0,1.0,0.004797055,0.0,0.0,0.0,0.011996626858295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880033731417046,0.0,0.0,0.0,0.794
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794
