time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
158.0,1.0,0.018792915,0.0,0.0,0.0,0.03417265956809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658273404319055,0.0,0.0,0.0,0.282
159.0,1.0,0.305309034,0.0,0.0,0.0,0.5551678215937111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448321784062888,0.0,0.0,0.0,0.282
160.0,1.0,0.504861576,0.0,0.0,0.0,0.9180301600714765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196983992852344,0.0,0.0,0.0,0.282
161.0,1.0,0.549568221,0.0,0.0,0.0,0.9993238263290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006761736709655761,0.0,0.0,0.0,0.282
162.0,1.0,0.525620933,0.0,0.0,0.0,0.955778558316961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422144168303894,0.0,0.0,0.0,0.282
163.0,1.0,0.5135283,0.0,0.0,0.0,0.9337895571007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621044289923694,0.0,0.0,0.0,0.282
164.0,1.0,0.537353141,0.0,0.0,0.0,0.9771121699448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887830055142333,0.0,0.0,0.0,0.282
165.0,1.0,0.573103007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211900898089849,0.0,0.0,1e-08
166.0,1.0,0.482545587,0.0,0.0,0.0,0.8774512134300246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254878656997534,0.0,0.0,0.0,0.282
167.0,1.0,0.167945568,0.0,0.0,0.0,0.30538885113002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946111488699726,0.0,0.0,0.0,0.282
168.0,1.0,0.001626354,0.0,0.0,0.0,0.002957329481839763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970426705181603,0.0,0.0,0.0,0.282
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
181.0,1.0,3.57e-07,0.0,0.0,0.0,6.491616370217033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999999350838363,0.0,0.0,0.0,0.282
182.0,1.0,0.055388893,0.0,0.0,0.0,0.10071805168823521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992819483117648,0.0,0.0,0.0,0.282
183.0,1.0,0.241347803,0.0,0.0,0.0,0.4388620024847943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611379975152057,0.0,0.0,0.0,0.282
184.0,1.0,0.32617064,0.0,0.0,0.0,0.5931021473692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068978526307656,0.0,0.0,0.0,0.282
185.0,1.0,0.356943815,0.0,0.0,0.0,0.6490594713450197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509405286549802,0.0,0.0,0.0,0.282
186.0,1.0,0.360019969,0.0,0.0,0.0,0.6546530880575431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453469119424569,0.0,0.0,0.0,0.282
187.0,1.0,0.362993106,0.0,0.0,0.0,0.6600593807242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399406192757627,-1.1102230246251565e-16,0.0,0.0,0.282
188.0,1.0,0.364937777,0.0,0.0,0.0,0.6635955314520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364044685479514,-1.1102230246251565e-16,0.0,0.0,0.282
189.0,1.0,0.33942422,0.0,0.0,0.0,0.6172021913165681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827978086834319,0.0,0.0,0.0,0.282
190.0,1.0,0.258689935,0.0,0.0,0.0,0.4703965873547284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296034126452716,-5.551115123125783e-17,0.0,0.0,0.282
191.0,1.0,0.060228522,0.0,0.0,0.0,0.1095183359577526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904816640422475,0.0,0.0,0.0,0.282
192.0,1.0,0.000152703,0.0,0.0,0.0,0.000277672071311275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997223279286888,-5.421010862427522e-20,0.0,0.0,0.282
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
205.0,1.0,6.65e-07,0.0,0.0,0.0,1.2092226571972906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999987907773428,0.0,0.0,0.0,0.282
206.0,1.0,0.053250399,0.0,0.0,0.0,0.09682945710615931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031705428938407,0.0,0.0,0.0,0.282
207.0,1.0,0.26729185,0.0,0.0,0.0,0.48603813699876636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139618630012336,0.0,0.0,0.0,0.282
208.0,1.0,0.380156947,0.0,0.0,0.0,0.691269764817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873023518293297,0.0,0.0,0.0,0.282
209.0,1.0,0.408834255,0.0,0.0,0.0,0.7434160062922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565839937077073,0.0,0.0,0.0,0.282
210.0,1.0,0.399866984,0.0,0.0,0.0,0.727110100628491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288989937150904,-1.1102230246251565e-16,0.0,0.0,0.282
211.0,1.0,0.399842667,0.0,0.0,0.0,0.7270658830835961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293411691640396,0.0,0.0,0.0,0.282
212.0,1.0,0.409631408,0.0,0.0,0.0,0.744865533313124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25513446668687595,0.0,0.0,0.0,0.282
213.0,1.0,0.401326934,0.0,0.0,0.0,0.7297648444155214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023515558447864,0.0,0.0,0.0,0.282
214.0,1.0,0.318471771,0.0,0.0,0.0,0.5791026784525519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42089732154744813,0.0,0.0,0.0,0.282
215.0,1.0,0.105939759,0.0,0.0,0.0,0.1926387321516099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073612678483901,-2.7755575615628914e-17,0.0,0.0,0.282
216.0,1.0,0.002321028,0.0,0.0,0.0,0.004220510745247087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957794892547529,0.0,0.0,0.0,0.282
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
229.0,1.0,6.31e-07,0.0,0.0,0.0,1.1473977393856998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988526022606,0.0,0.0,0.0,0.282
230.0,1.0,0.041113432,0.0,0.0,0.0,0.0747598398338949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252401601661051,0.0,0.0,0.0,0.282
231.0,1.0,0.251922503,0.0,0.0,0.0,0.45809082479015406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419091752098459,-5.551115123125783e-17,0.0,0.0,0.282
232.0,1.0,0.389161241,0.0,0.0,0.0,0.7076429923612259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235700763877415,0.0,0.0,0.0,0.282
233.0,1.0,0.447454534,0.0,0.0,0.0,0.8136423467345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863576532654806,0.0,0.0,0.0,0.282
234.0,1.0,0.449293539,0.0,0.0,0.0,0.816986356528052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18301364347194798,0.0,0.0,0.0,0.282
235.0,1.0,0.451183123,0.0,0.0,0.0,0.8204223381603489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957766183965113,0.0,0.0,0.0,0.282
236.0,1.0,0.462283909,0.0,0.0,0.0,0.8406077846925271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593922153074729,0.0,0.0,0.0,0.282
237.0,1.0,0.463960863,0.0,0.0,0.0,0.8436571241991099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634287580089012,0.0,0.0,0.0,0.282
238.0,1.0,0.400081781,0.0,0.0,0.0,0.7275006831835256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724993168164745,0.0,0.0,0.0,0.282
239.0,1.0,0.184544758,0.0,0.0,0.0,0.335572485173821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644275148261789,0.0,0.0,0.0,0.282
240.0,1.0,0.003313346,0.0,0.0,0.0,0.006024921886216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939750781137835,8.673617379884035e-19,0.0,0.0,0.282
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
253.0,1.0,1.52e-06,0.0,0.0,0.0,2.7639375021652356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999972360624978,0.0,0.0,0.0,0.282
254.0,1.0,0.043448607,0.0,0.0,0.0,0.07900607520009142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209939247999086,0.0,0.0,0.0,0.282
255.0,1.0,0.39885114,0.0,0.0,0.0,0.7252629102811557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27473708971884425,0.0,0.0,0.0,0.282
256.0,1.0,0.578565017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205101837313619,0.0,0.0,1e-08
257.0,1.0,0.59371949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960760801145894,0.0,0.0,1e-08
258.0,1.0,0.564848336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710888085922991,0.0,0.0,1e-08
259.0,1.0,0.552844204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280808085715849,0.0,0.0,1e-08
260.0,1.0,0.577426004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997985998750876,0.0,0.0,1e-08
261.0,1.0,0.616069126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120247737682605,0.0,0.0,1e-08
262.0,1.0,0.547414705,0.0,0.0,0.0,0.9954079160435654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592083956434571,0.0,0.0,0.0,0.282
263.0,1.0,0.221862376,0.0,0.0,0.0,0.40343009299071336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965699070092866,0.0,0.0,0.0,0.282
264.0,1.0,0.004408683,0.0,0.0,0.0,0.008016660709775221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919833392902248,0.0,0.0,0.0,0.282
265.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
276.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
277.0,1.0,2.6e-06,0.0,0.0,0.0,4.727787832651062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999952722121673,-8.470329472543003e-22,0.0,0.0,0.282
278.0,1.0,0.059806753,0.0,0.0,0.0,0.10875139967067975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912486003293203,-1.3877787807814457e-17,0.0,0.0,0.282
279.0,1.0,0.430356669,0.0,0.0,0.0,0.7825519320763231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744806792367688,0.0,0.0,0.0,0.282
280.0,1.0,0.587323701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679776336213036,0.0,0.0,1e-08
281.0,1.0,0.593710587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959141897489208,0.0,0.0,1e-08
282.0,1.0,0.560620448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019420974149918058,0.0,0.0,1e-08
283.0,1.0,0.540315683,0.0,0.0,0.0,0.9824991968761337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750080312386621,0.0,0.0,0.0,0.282
284.0,1.0,0.553127229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005795455066998967,0.0,0.0,1e-08
285.0,1.0,0.577606902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050308801281105264,0.0,0.0,1e-08
286.0,1.0,0.524302849,0.0,0.0,0.0,0.9533817808178794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046618219182120606,0.0,0.0,0.0,0.282
287.0,1.0,0.221880369,0.0,0.0,0.0,0.4034628111008952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965371888991048,0.0,0.0,0.0,0.282
288.0,1.0,0.004487934,0.0,0.0,0.0,0.008160769138054233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918392308619458,0.0,0.0,0.0,0.282
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
301.0,1.0,3.72e-06,0.0,0.0,0.0,6.7643733605622875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999932356266394,0.0,0.0,0.0,0.282
302.0,1.0,0.054198485,0.0,0.0,0.0,0.09855343766581579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014465623341842,0.0,0.0,0.0,0.282
303.0,1.0,0.482997578,0.0,0.0,0.0,0.8782731047955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172689520448779,-1.1102230246251565e-16,0.0,0.0,0.282
304.0,1.0,0.633948584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275938536983413,0.0,0.0,1e-08
305.0,1.0,0.624819256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361587985088033,0.0,0.0,1e-08
306.0,1.0,0.585075053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388873721579791,0.0,0.0,1e-08
307.0,1.0,0.564264366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026047001528217262,0.0,0.0,1e-08
308.0,1.0,0.585161299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404556521172666,0.0,0.0,1e-08
309.0,1.0,0.620673787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286207608554062,0.0,0.0,1e-08
310.0,1.0,0.559317885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017052419725817503,0.0,0.0,1e-08
311.0,1.0,0.229853463,0.0,0.0,0.0,0.4179609252554273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820390747445727,0.0,0.0,0.0,0.282
312.0,1.0,0.004797055,0.0,0.0,0.0,0.008722868562137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912771314378623,0.0,0.0,0.0,0.282
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282
