time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.0,0.3796914625551756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203085374448245,0.0,0.0,0.0,0.0630957
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.0,0.3834709859185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165290140814538,0.0,5.551115123125783e-17,0.0,0.0630957
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.0,0.41562612028813617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843738797118637,0.0,5.551115123125783e-17,0.0,0.0630957
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.0,0.45968310807209206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540316891927908,0.0,0.0,0.0,0.0630957
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.0,0.5077260117483151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922739882516849,0.0,1.1102230246251565e-16,0.0,0.0630957
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.0,0.5632732739833157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43672672601668433,0.0,1.1102230246251565e-16,0.0,0.0630957
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.0,0.6785055117215144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214944882784856,0.0,1.1102230246251565e-16,0.0,0.0630957
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0,0.8611814485357071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881855146429284,0.0,1.1102230246251565e-16,0.0,0.0630957
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0,0.9676201522474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237984775255542,0.0,1.1102230246251565e-16,0.0,0.0630957
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615331242902036,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292642347486229,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035345973563054134,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920102200414877,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534846326449559,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029483994772904643,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020458769688391776,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565713533302933,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250542010794334,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527664285011502,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336260304480646,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012543787120270489,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004272847007269931,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.0,0.9305467041450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945329585498633,0.0,1.1102230246251565e-16,0.0,0.0630957
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.0,0.7920335968807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796640311921216,0.0,1.1102230246251565e-16,0.0,0.0630957
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.0,0.7523727381822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762726181779723,0.0,1.1102230246251565e-16,0.0,0.0630957
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.0,0.7773815457723455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261845422765442,0.0,1.1102230246251565e-16,0.0,0.0630957
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.0,0.8145227304966836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547726950331642,0.0,1.1102230246251565e-16,0.0,0.0630957
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.0,0.8265618569950713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734381430049287,0.0,1.1102230246251565e-16,0.0,0.0630957
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.0,0.8018357715912799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816422840872008,0.0,1.1102230246251565e-16,0.0,0.0630957
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.0,0.801303412653299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869658734670104,0.0,1.1102230246251565e-16,0.0,0.0630957
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.0,0.8788778138618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112218613819055,0.0,1.1102230246251565e-16,0.0,0.0630957
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.0,0.9361150996975673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388490030243262,0.0,1.1102230246251565e-16,0.0,0.0630957
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0,0.9393325706351553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060667429364844726,0.0,1.1102230246251565e-16,0.0,0.0630957
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,0.9304434683491914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955653165080859,0.0,0.0,0.0,0.0630957
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,0.9134927469013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650725309869531,0.0,1.1102230246251565e-16,0.0,0.0630957
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,0.9111094143108511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889058568914893,0.0,1.1102230246251565e-16,0.0,0.0630957
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,0.9247197780567896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528022194321032,0.0,2.220446049250313e-16,0.0,0.0630957
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,0.9287500202462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124997975373536,0.0,1.1102230246251565e-16,0.0,0.0630957
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,0.926072592835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392740716427307,0.0,1.1102230246251565e-16,0.0,0.0630957
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,0.9125487221860042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745127781399573,0.0,1.1102230246251565e-16,0.0,0.0630957
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,0.8856738244559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432617554400562,0.0,0.0,0.0,0.0630957
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,0.8519355903261326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480644096738673,0.0,1.1102230246251565e-16,0.0,0.0630957
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,0.8052212586199169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19477874138008314,0.0,1.1102230246251565e-16,0.0,0.0630957
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.7480904299994054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519095700005946,0.0,1.1102230246251565e-16,0.0,0.0630957
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.6990318878108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096811218918385,0.0,1.1102230246251565e-16,0.0,0.0630957
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,0.0,0.6496015662262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503984337737804,0.0,1.1102230246251565e-16,0.0,0.0630957
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0,0.5409935372807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459006462719254,0.0,0.0,0.0,0.0630957
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.0,0.41869105438056115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813089456194388,0.0,5.551115123125783e-17,0.0,0.0630957
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.0,0.33012363689931257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698763631006875,0.0,0.0,0.0,0.0630957
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.0,0.31565904666721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843409533327881,0.0,5.551115123125783e-17,0.0,0.0630957
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.0,0.32945375838756547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705462416124346,0.0,0.0,0.0,0.0630957
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.0,0.33752246839282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624775316071784,0.0,5.551115123125783e-17,0.0,0.0630957
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.0,0.3354884675789032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645115324210968,0.0,5.551115123125783e-17,0.0,0.0630957
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.0,0.3890131357392171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610986864260783,0.0,5.551115123125783e-17,0.0,0.0630957
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.0,0.5026754709950837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973245290049163,0.0,0.0,0.0,0.0630957
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0,0.6212657749405641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37873422505943594,0.0,0.0,0.0,0.0630957
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0,0.6982326331883615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176736681163857,0.0,0.0,0.0,0.0630957
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.7370095207547341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26299047924526586,0.0,1.1102230246251565e-16,0.0,0.0630957
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.7422531699449245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577468300550754,0.0,1.1102230246251565e-16,0.0,0.0630957
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.7364734815233397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26352651847666025,0.0,1.1102230246251565e-16,0.0,0.0630957
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.7232803551530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671964484691075,0.0,1.1102230246251565e-16,0.0,0.0630957
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.7080297416819726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197025831802736,0.0,0.0,0.0,0.0630957
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.6948590164236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051409835763046,0.0,0.0,0.0,0.0630957
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.6820031391817643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179968608182357,0.0,0.0,0.0,0.0630957
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.6707415731078412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925842689215884,0.0,1.1102230246251565e-16,0.0,0.0630957
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.6692262239217261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307737760782738,0.0,1.1102230246251565e-16,0.0,0.0630957
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.6761352709920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386472900799707,0.0,2.220446049250313e-16,0.0,0.0630957
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.6838749001359979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31612509986400206,0.0,0.0,0.0,0.0630957
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.6894920634519048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105079365480952,0.0,-1.1102230246251565e-16,0.0,0.0630957
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,0.0,0.6839578369587975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604216304120253,0.0,1.1102230246251565e-16,0.0,0.0630957
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0,0.597650282409656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402349717590344,0.0,1.1102230246251565e-16,0.0,0.0630957
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.0,0.4444244100474157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555755899525844,0.0,0.0,0.0,0.0630957
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.0,0.3667686114143194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332313885856806,0.0,0.0,0.0,0.0630957
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.0,0.40401299782898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959870021710196,0.0,5.551115123125783e-17,0.0,0.0630957
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.0,0.4652827256589115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347172743410885,0.0,0.0,0.0,0.0630957
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.0,0.5043955058848854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49560449411511465,0.0,0.0,0.0,0.0630957
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.0,0.5440784695977007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559215304022993,0.0,1.1102230246251565e-16,0.0,0.0630957
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.0,0.623504807163911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376495192836089,0.0,0.0,0.0,0.0630957
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.0,0.7846384952886912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536150471130872,0.0,1.1102230246251565e-16,0.0,0.0630957
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0,0.9563924885899743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360751141002576,0.0,1.1102230246251565e-16,0.0,0.0630957
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971782529992575,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613335153450821,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366970626037333,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898788725213105,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043015753094452,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626350152999749,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049195911388127,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032413548636513134,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071899709666709555,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,0.9893199714436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680028556348389,0.0,1.1102230246251565e-16,0.0,0.0630957
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,0.9829142145742894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708578542571057,0.0,1.1102230246251565e-16,0.0,0.0630957
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,0.9780602780716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193972192831543,0.0,1.1102230246251565e-16,0.0,0.0630957
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,0.984519734049534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015480265950466065,0.0,1.1102230246251565e-16,0.0,0.0630957
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,0.0,0.9885422497931905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457750206809449,0.0,1.1102230246251565e-16,0.0,0.0630957
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0,0.9406196594663881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938034053361182,0.0,1.1102230246251565e-16,0.0,0.0630957
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.0,0.8840375325189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159624674810265,0.0,0.0,0.0,0.0630957
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.0,0.9159823382750094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840176617249906,0.0,1.1102230246251565e-16,0.0,0.0630957
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.0,0.9632312628294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676873717059631,0.0,2.220446049250313e-16,0.0,0.0630957
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017178048552291214,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288929412009558,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168775961571086,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119192989973084,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870334538237215,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411969880553142,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142711515919003,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822926052655102,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094545237149688,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154211356962582,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599469754982902,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006991831968581,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483414266303045,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608407919579717,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201852795506256,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16318982650817815,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156983720130621,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143312144764898,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576545663083972,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090542807994819,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035613971475251915,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963213126455317,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783773063595808,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242082197527198,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059572249077099126,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583209756707741,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173343804093666,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740463786173277,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024737713828768104,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.0,0.9994092617488919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005907382511081543,0.0,1.1102230246251565e-16,0.0,0.0630957
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0,0.982438086302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756191369701404,0.0,0.0,0.0,0.0630957
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,0.9574807904186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251920958136829,0.0,0.0,0.0,0.0630957
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,0.9390422754777319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06095772452226807,0.0,1.1102230246251565e-16,0.0,0.0630957
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,0.9286375031039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136249689608948,0.0,0.0,0.0,0.0630957
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,0.9209745818783618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902541812163819,0.0,1.1102230246251565e-16,0.0,0.0630957
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,0.9045183250583471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548167494165295,0.0,1.1102230246251565e-16,0.0,0.0630957
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,0.8817401535377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825984646225146,0.0,1.1102230246251565e-16,0.0,0.0630957
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,0.8597976597624982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14020234023750183,0.0,1.1102230246251565e-16,0.0,0.0630957
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,0.8419782061395406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802179386045948,0.0,1.1102230246251565e-16,0.0,0.0630957
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,0.828585559498482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141444050151794,0.0,1.1102230246251565e-16,0.0,0.0630957
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,0.8117985894039944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820141059600562,0.0,1.1102230246251565e-16,0.0,0.0630957
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,0.7870902869175348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129097130824652,0.0,1.1102230246251565e-16,0.0,0.0630957
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,0.7550940717722078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490592822779222,0.0,1.1102230246251565e-16,0.0,0.0630957
