time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3175728655176542,0.0,0.0,0.6824271344823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3273336740028699,0.0,0.0,0.6726663259971302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33385237692474534,0.0,0.0,0.6661476230752547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3401425519058677,0.0,0.0,0.6598574480941323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.32957106345575565,0.0,0.022578856663072334,0.647850079881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30692152939189477,0.0,0.10666357052389575,0.5864149000842095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2882377163694975,0.0,0.17299794379038513,0.5387643398401174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2484579499751253,0.0,0.2074147441700005,0.5441273058548742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19319238817304937,0.0,0.21705368159522503,0.5897539302317256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12744981543996325,0.0,0.22028145934442908,0.6522687252156076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06570324969074826,0.0,0.21385740279696464,0.7204393475122871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.004343194408450622,0.0,0.1963985036930622,0.7992583018984872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15791512392956922,0.8420848760704308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068255525521165,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060707629496115495,0.9392923705038845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826836293791075,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001193762058697653,0.9988062379413024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37420127988201946,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43117775004155456,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514845172963562,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691072751517653,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745774077021283,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691108079210944,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607894027619619,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44798303255325744,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325262978435984,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249843192665974,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267964957488741,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42936280849635966,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367520442938355,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250159690082598,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011164999484571793,0.9888350005154283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.33156703690523504,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1813861876800439,0.818613812319956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524463601863894,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29994171930326424,0.7000582806967358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675232732117394,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32650224322315285,0.6734977567768472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42957011968630954,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3122749954450997,0.6877250045549004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46804446739377514,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3050906793764049,0.6949093206235951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47794310598649303,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3192451805533114,0.6807548194466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570124541031879,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3404844207384296,0.6595155792615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47749630197621884,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2866836374313082,0.7133163625686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337699479816136,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09977761194344342,0.9002223880565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280809409381944,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009662280477366749,0.9990337719522633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338349970815626,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202555506784812,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620327362904053,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928214366999877,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121339031674131,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178526274126092,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405348375633446,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948637469272579,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25672953017047373,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885656163959765,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257112052538168,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150515986587424,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.008106605744770875,0.0,0.0,0.9918933942552292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.0782456967485476,0.0,2.120961445306452e-07,0.9217540911553078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19944867673067537,0.0,0.03290692060257827,0.7676444026667464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26251068997001714,0.0,0.143386382373226,0.5941029276567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3377898644213082,0.0,0.19378021065292172,0.46842992492577007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34003188413939106,0.0,0.21206276463742266,0.44790535122318625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3186302724055058,0.0,0.21389032879255573,0.46747939880193845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3054147910879579,0.0,0.2156566898425877,0.4789285190694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3071456002876372,0.0,0.2168120321996761,0.4760423675126867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2463543907472149,0.0,0.20165425328381378,0.5519913559689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13303767069740433,0.0,0.15368946174337034,0.7132728675592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08267088756436289,0.0,0.03578217733047379,0.8815469351051634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.009149988591087947,0.0,9.072189792230563e-05,0.9907592895109898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457818704512063,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322236220020238,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502125597573947,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026300829734229314,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046609259986298834,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.014027714117844117,0.0,0.0,0.9859722858821559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03226959969700195,0.0,0.0,0.9677304003029981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.048249232661494265,0.0,0.0,0.9517507673385057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.050399441935072266,0.0,0.0,0.9496005580649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04059582886805188,0.0,0.0,0.9594041711319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.029613658875842042,0.0,0.0,0.970386341124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.021643168137644532,0.0,0.0,0.9783568318623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.029495580341272268,0.0,3.9508105353747636e-07,0.9705040245776742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12032591219236939,0.0,0.03163642667400147,0.8480376611336291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21058273177568232,0.0,0.15879991834583623,0.6306173498784814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2537187332450393,0.0,0.22585384530879785,0.5204274214461628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18383331436292993,0.0,0.24289123035730714,0.573275455279763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10222196735762598,0.0,0.23756371325349354,0.6602143193888805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.04673721741662326,0.0,0.2375492663572847,0.715713516226092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24336482441305235,0.7566351755869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538660104551981,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23843107954539136,0.7615689204546087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315509614081066,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18920625986259537,0.8107937401374047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025714066123045,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06293953623643059,0.9370604637635694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200155270307905,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013789386278646343,0.9986210613721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5050687259154898,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837407674807624,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086240306268489,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587791219500688,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472691432416472,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51297779421085,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49059871678599354,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46494630200518317,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42915523080161666,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40379854136969784,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39470907344310024,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387821565681264,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396987230118943,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.74881420725034e-07,0.9999996251185792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.4026953657820871,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024425771472332925,0.9755742285276671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.35912085906441205,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1496688840526888,0.8503311159473111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404076592870367,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2312033580304237,0.7687966419695763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.53093924480778,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26583580256066247,0.7341641974393375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326156925778984,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26692836802361086,0.7330716319763891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102562114788679,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2680509828167952,0.7319490171832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762409353009818,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27464603579119223,0.7253539642088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378891872830262,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27564232564540864,0.7243576743545913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894940038071461,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23769132562199985,0.7623086743780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220360059413184,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1096393043841483,0.8903606956158517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749866832750909,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019684815464874935,0.9980315184535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776847407941849,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569891238240865,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324642123922742,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191213165900101,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112497939868647,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037357080095494,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954134911493692,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829975623429687,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630392062142725,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650511693810738,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417055205484243,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633829481895819,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115978019021244,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.030424080856602e-07,0.9999990969575919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.576323492853923,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025813114929768073,0.9741868850702319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4953006665230212,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23696019337717816,0.7630398066228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700505244609508,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34372943828013214,0.656270561719868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8163723996055886,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3527328144585461,0.6472671855414539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460684969881617,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33558026417409087,0.6644197358259092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390634856436179,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3284485271555,0.6715514728445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301562504713906,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34305274285752635,0.6569472571424736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354130598914139,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36601088624359734,0.6339891137564025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8522288392771099,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32522282462151403,0.6747771753784859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792774777992875,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13180995676753038,0.8681900432324696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499247268830041,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002619228758425206,0.9973807712415749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966526985626083,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862023993896175,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324568538493351,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176929708759222,0.0,1.05e-08
