time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.32128726919543066,0.0,0.0,0.6787127308045693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.33099495027538406,0.0,0.0,0.6690050497246159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3374781723482665,0.0,0.0,0.6625218276517335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3437341103421661,0.0,0.0,0.6562658896578338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3332519321668006,0.0,0.022424191113898744,0.6443238767193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3108439923787577,0.0,0.1059329232657963,0.583223084355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.292355212230067,0.0,0.17181290495597848,0.5358318828139546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2528403917520688,0.0,0.20599394967218962,0.5411656585757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19788919939372393,0.0,0.2155668602133886,0.5865439403928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13250900069656538,0.0,0.21877252763053998,0.6487184716728946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07108947803221796,0.0,0.2123924759788354,0.7165180459889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.01003883511189209,0.0,0.19505317062842395,0.794907994259684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15683340266574067,0.8431665973342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143605574738441,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06029178120958999,0.93970821879041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2756166502702957,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001185584768450134,0.9988144152315499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3667199176667817,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42338794856723516,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435841874928368,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611110258965079,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665513848938623,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46111453943721803,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283842711063205,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44010176108893684,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247291563168947,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172282282074802,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190305411385431,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42158288562329993,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289319023215705,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41725970568178816,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011088519049686513,0.9889114809503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.32430369953556637,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1801436892334365,0.8198563107665635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2978850537943245,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29788711346434316,0.7021128865356568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596578948378547,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.324265697347156,0.675734302652844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42132965167688274,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3101359064564757,0.6898640935435243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596146051337684,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.303000803074091,0.696999196925909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4694694750724958,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3170583456790702,0.6829416543209298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44863283067792714,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3381520967104956,0.6618479032895044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46897530094535655,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.284719849676948,0.715280150323052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250183557213167,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09909413361782468,0.9009058663821753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201675994944226,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009596093693040095,0.999040390630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.326573665910714,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306949106090043,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28914812889133046,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285784699066703,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049920491153211,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0004410737938276,0.0,0.00044107379382759426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102385729462853,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0003969664144448349,0.0,0.0,0.0,0.0,0.0,0.3062398276344245,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0009921795400220086,0.0,0.0,0.0,0.0,0.0,0.2871545392152246,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0015873845577845497,0.0,0.0,0.0,0.0,0.0,0.24922788436184873,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0021825814678429,0.0,0.0,0.0,0.0,0.0,0.2016154850864902,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0027777702703075014,0.0,0.0,0.0,0.0,0.0,0.13569083104215607,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0033729509652887916,0.0,0.0,0.0,0.0,0.0,0.05506610679779289,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.012844058937909424,0.0,0.0,0.9864945871366076,0.0,0.0,0.0006613539254828682,0.003968123552897209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08260138802051634,0.0,2.106432823613625e-07,0.9167370474107184,0.0,0.0,0.0006613539254828682,0.003306715574825741,0.0,0.0,0.0,0.0,2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20319097113920526,0.0,0.03268150764112688,0.7634661672941849,0.0,0.0,0.0006613539254828682,0.002645316606255327,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26606519631444847,0.0,0.1424041832342395,0.590869266525829,0.0,0.0,0.0006613539254828682,0.0019839266470632437,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3410055398809774,0.0,0.19245281293979363,0.465880293253746,0.0,0.0,0.0006613539254828682,0.0013225456971267674,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3432612707432276,0.0,0.21061013112097185,0.445467433385788,0.0,0.0,0.00066116475001262,0.0006611737563231766,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3226398827913567,0.0,0.21242517643080108,0.4649349407778422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3094988178462937,0.0,0.21417943787783195,0.47632174427587437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3112218320373773,0.0,0.21532686612027718,0.4734513018423455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2507401765450559,0.0,0.20027291824578497,0.5489869052091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1379727409727314,0.0,0.15263668633682778,0.7093905726904408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08771419505895031,0.0,0.035537068811914665,0.8767487361291351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.014543244302583691,0.0,9.010045139055222e-05,0.9853666552460257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394283981595589,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0005952185329345813,0.0,0.0,0.0,0.0,0.0,0.046828391826752025,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0011904289579808727,0.0,0.0,0.0,0.0,0.0,0.038671923656057317,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.000661353925483,0.0,0.0006613539254828682,0.0,0.0017856312752493172,0.0,0.0,0.0,0.0,0.0,0.020053391399366127,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.00014601998643847656,0.0,0.0,0.9991926260880786,0.0,0.0,0.0006613539254828682,0.0023808254848503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.018732939127772828,0.0,0.0,0.9806057069467443,0.0,0.0,0.0006613539254828682,0.0017194391284769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.036875535385828,0.0,0.0,0.9624631106886891,0.0,0.0,0.0006613539254828682,0.001058061781310137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05303285819957532,0.0,0.0,0.9465704537608367,0.0,0.0,0.00039668803958802683,0.0003966934432271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05556805207243213,0.0,0.0,0.9444319479275679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.045817799393051147,0.0,0.0,0.9541822006069488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03489540459228345,0.0,0.0,0.9651045954077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.026968296683718262,0.0,0.0,0.9730317033162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.034777969306920946,0.0,3.923747416535185e-07,0.9652216383183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1251584325651833,0.0,0.031419716617401165,0.8434218508174155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21510292050094434,0.0,0.15771213622532482,0.6271849432737309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.25809848634484595,0.0,0.2243067426570155,0.5175947709981386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1886174220295843,0.0,0.24122742133042657,0.5701551566399892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10744278366450513,0.0,0.2359363978086791,0.6566208185268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.052260013050571444,0.0,0.2359220498739531,0.7118179370754755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24169777125889774,0.7583022287411023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517486775166395,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2367978226268401,0.7632021773731599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167063476114929,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18791019378956916,0.8120898062104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952153710761176,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06250839935106918,0.9374916006489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121979194198001,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013694928749933574,0.9986305071250066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968748006864725,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751205760579268,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998684013243119,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791489817477473,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538847464346176,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047427607556316,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48248549110085337,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569727006388766,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213764377595879,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39615776303388905,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38711776845234125,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802677489187254,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38938352527901654,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7231347666672196e-07,0.9999996276865233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.39506059142718564,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024258454525548114,0.9757415454744519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.35168888909965645,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14864364967117702,0.851356350328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3962237041186961,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22961961112622198,0.770380388873778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5222811253969136,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2640148228269857,0.7359851771730143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6233554244665079,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2650999041980752,0.7349000958019248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005718140611926,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26621482906098143,0.7337851709390185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661958079812107,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2727647058112085,0.7272352941887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827499232985862,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27375417106311045,0.7262458289368895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8842381580750748,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2360631360303076,0.7639368639696924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9112400447897115,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10888827329888884,0.8911117267011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.86462698854594,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001954997414674765,0.9980450025853252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680061559200925,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474259535842398,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230345295485414,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097642582049715,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019355797547466,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944623924275275,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861854728179264,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673837123052996,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653987398875846,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415280728555806,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327698309850593,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624936661065919,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602825986568283,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.968565523508994e-07,0.9999991031434476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677436718730426,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.0256362946568876,0.9743637053431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48712552717652247,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23533701205370122,0.7646629879462988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606271316168676,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34137488582727593,0.6586251141727241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060023534022559,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35031658872693044,0.6496834112730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355241484562261,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33328153370138314,0.666718466298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285814000182201,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32619864920172187,0.6738013507982781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.819732681278531,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3407028257797346,0.6592971742202653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249403288602128,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3635037054961788,0.6364962945038213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416322770385629,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32299504278452934,0.6770049572154707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691353770870012,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1309070563393019,0.8690929436606981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413031258764031,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026012869972289604,0.9973987130027709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38904712907451666,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512253639720808,0.0,1.05e-08
