time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3202962722185371,0.0,0.0,0.6797037277814629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3300181276054783,0.0,0.0,0.6699818723945218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3365108159122814,0.0,0.0,0.6634891840877186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34277588827976524,0.0,0.0,0.6572241117202348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3320499417369108,0.0,0.02268539616436552,0.6452646620987237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3087584762086905,0.0,0.10716686809025801,0.5840746557010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.28957149880565464,0.0,0.17381424352297162,0.5366142576713737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2496507373012043,0.0,0.20839344135270002,0.5419558213460957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1945217788359393,0.0,0.21807786060198697,0.5874003605620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12901345755722793,0.0,0.22132086878720542,0.6496656736555666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06756925702181876,0.0,0.214866499997139,0.7175642429810423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.00660613042474762,0.0,0.1973252201761164,0.796068649399136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1586602545976612,0.8413397454023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1175855068225955,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0609940815812552,0.9390059184187447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.27809346173703786,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011993948866257556,0.9988006051133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36872756160348963,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42546625517613657,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456919828836803,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632444124440871,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46869271497789655,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632479311149622,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549597347328931,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422044717452793,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42680942124006527,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192975409313726,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42110248544216744,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42365855663714136,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43101830372693195,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193290643663361,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011217682111277619,0.9887823178887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635030456458514,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18224206777465068,0.8177579322253493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30161546053090726,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30135700979686364,0.6986429902031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3646780960147349,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3280428609206376,0.6719571390793623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4267086520995286,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31374848113915016,0.6862515188608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649055480916956,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30653026550403734,0.6934697344959626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47470211305098564,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3207515554257836,0.6792484445742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539782665327825,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3420910140626567,0.6579089859373433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47456534745118684,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2880363689808557,0.7119636310191443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301458504411097,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10024841775860524,0.8997515822413947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42325079958376055,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009707872446826263,0.9990292127553174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.3285203895080696,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149867203053702,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29103043025465514,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876620894439257,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689748438542463,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0013563963579795,0.0,0.0013563963579794637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123699018491524,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0012207567221815174,0.0,0.0,0.0,0.0,0.0,0.3067755994494341,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0030511645293386704,0.0,0.0,0.0,0.0,0.0,0.28766244436107047,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.004881547403229797,0.0,0.0,0.0,0.0,0.0,0.24968041232291882,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.006711905344194529,0.0,0.0,0.0,0.0,0.0,0.2019984935857866,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.008542238352572498,0.0,0.0,0.0,0.0,0.0,0.13597758212665023,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.010372546428703328,0.0,0.0,0.0,0.0,0.0,0.05523513671048241,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.010031214806221801,0.0,0.0,0.9879349802649572,0.0,0.0,0.002033804928821106,0.012202829572926635,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07989039529447316,0.0,2.1309693114272636e-07,0.9180755866797746,0.0,0.0,0.002033804928821106,0.010168858420821937,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20032308763674359,0.0,0.033062193606982745,0.7645809138274526,0.0,0.0,0.002033804928821106,0.008134914974862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26217123448926927,0.0,0.14406295842391958,0.5917320021579902,0.0,0.0,0.002033804928821106,0.006100999234669662,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.33671109156886647,0.0,0.19469457258503922,0.46656053091727334,0.0,0.0,0.002033804928821106,0.004067111199867282,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3387855171050857,0.0,0.21306339374475367,0.44611786597641656,0.0,0.0,0.0020332231737441677,0.0020332508700775446,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.319486620523905,0.0,0.21489958135574083,0.4656137981203542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30630849529529386,0.0,0.2166742770716145,0.4770172276330916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3080223349981771,0.0,0.2178350709712847,0.47414259403053816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.24760574282735623,0.0,0.20260576929275523,0.5497884878798885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13515898382449065,0.0,0.15441465340619429,0.710426362769315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08602009465476447,0.0,0.035951017382247,0.8780288879629885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.013103448559251973,0.0,9.114997388315895e-05,0.9868054014668649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957459525759388,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.0018304244359389954,0.0,0.0,0.0,0.0,0.0,0.046985393748419035,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.003660823938385452,0.0,0.0,0.0,0.0,0.0,0.03881701621617495,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.002033804928821,0.0,0.002033804928821106,0.0,0.005491198507679006,0.0,0.0,0.0,0.0,0.0,0.020171298806851423,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0006515597824763,0.0,0.0006515597824764404,0.0,0.007321548144159289,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.10852508661393613
198.0,1.0,0.0,0.448223856,0.01592869342396277,0.0,0.0,0.9820375016472161,0.0,0.0,0.002033804928821106,0.00790785221645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03409777991452539,0.0,0.0,0.9638684151566536,0.0,0.0,0.002033804928821106,0.005873939569244088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.050013641910229736,0.0,0.0,0.9479525531609492,0.0,0.0,0.002033804928821106,0.003840054627380352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05238290234451941,0.0,0.0,0.9458109248684724,0.0,0.0,0.0018061727870081344,0.0018061973904871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04442458598583227,0.0,0.0,0.9555754140141677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.033486243259327024,0.0,0.0,0.966513756740673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02554756088101001,0.0,0.0,0.97445243911899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03336863250761941,0.0,3.969452638933138e-07,0.9666309705471167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12356095356507939,0.0,0.03178570478718685,0.8446533416477338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21235007215660567,0.0,0.15954922396207827,0.628100703881316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2547299340377581,0.0,0.22691954834254366,0.5183505176196982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18497502748734793,0.0,0.24403732517233284,0.5709876473403193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10373577127077198,0.0,0.23868466990391504,0.6575795588253129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.048472573781165255,0.0,0.2386701548392803,0.7128572713795545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24451315390608977,0.7554868460939101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.013453972626027433,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23955612890845798,0.760443871091542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12074941937433126,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1900990393716782,0.8099009606283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29902100684556976,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0632365196887956,0.9367634803112044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148967383659752,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013854452209981511,0.9986145547790019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4990743591027692,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774204293806511,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022043892573219,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814547169961803,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410943548432197,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069398545469084,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846500867733521,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45910004476580624,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42345180733631227,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39819631050712245,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891431165160233,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822830951829108,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39141218160267943,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.76650318070197e-07,0.9999996233496818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.397097540699607,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024541025736541072,0.975458974263459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.35390965814898956,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1503751044120288,0.8496248955879712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997767661556487,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23229430301623233,0.7677056969837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5268432485883383,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2670901625246463,0.7329098374753538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628415554437951,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2681878833141592,0.7318121166858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7057557437297343,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2693157952232248,0.7306842047767751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771486915197307,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27594196729569576,0.7240580327043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329465818672301,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27694295819504455,0.7230570418049554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897784330899196,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23881288441797294,0.7611871155820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9164357400073035,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11015664310441767,0.8898433568955822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868458934486194,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.00197776992833061,0.9980222300716695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7706075618963082,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499773921513262,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725550353891252,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122607064579358,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044205972560467,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969364982342137,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886474933904054,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762811136449969,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564024066364382,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439248885978714,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351538587084689,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273092514796141,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605166292908629,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.073034603275746e-07,0.9999990926965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700327632227742,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025934915445732155,0.9740650845542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4895580867371836,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2380783022878933,0.7619216977121067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.665449505843707,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34535134338722495,0.654648656612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8121173319104144,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35439720246113343,0.6456027975388666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417733323894977,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3371637169822845,0.6628362830177156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8346468894017086,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32999832849423916,0.6700016715057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257130883568982,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3446714549423184,0.6553285450576817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310761118299764,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.367737927513674,0.6322620724863259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480247331356254,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32675740531624897,0.673242594683751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750092672716038,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13243190885611672,0.8675680911438833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544887315396484,0.0,1.05e-08
