time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3261031149691515,0.0,0.0,0.6738968850308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3357419146317103,0.0,0.0,0.6642580853682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3421791346241798,0.0,0.0,0.6578208653758202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3483906832451074,0.0,0.0,0.6516093167548925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33769146297469155,0.0,0.022556497959513554,0.6397520390657949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3143572620946737,0.0,0.10655794696689053,0.5790847909384358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29514351092054725,0.0,0.17282663264743373,0.532029856432019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25546486211867864,0.0,0.20720935180457561,0.5373257860767457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20077917207589208,0.0,0.21683874427596447,0.5823820836481435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13582122236588534,0.0,0.220063325719575,0.6441154519145397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.0749204190125408,0.0,0.21364563059147434,0.7114339503959849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.014528301628807312,0.0,0.19620402015525568,0.789267678215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1577587485428047,0.8422412514571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849171356719911,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060647513790882304,0.9393524862091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2673489743479259,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011925799363081792,0.9988074200636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570376843179396,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41328821634570034,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333411516798702,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45074362737923046,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45614538399195914,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507471159894074,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425297273006168,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298834350356642,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41461990747753363,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717220264108156,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089617271556054,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41149596133118105,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187928326527688,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072034567651346,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011153943348407126,0.9888460566515929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505112891553533,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18120657008201785,0.8187934299179822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910169355878969,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29964470213862715,0.7003552978613728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353881626995146,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32617892451058744,0.6738210754894126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4154585975558046,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31196576525881675,0.6880342347411832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4532882707754995,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30478856345616523,0.6952114365438348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46298048894716015,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3189290481440812,0.6810709518559188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424743803749147,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.340147256180309,0.659852743819691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46294663840363326,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28639974907681226,0.7136002509231878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178976447194792,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09967880720410092,0.9003211927958991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41137851923954905,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009652712408083217,0.9990347287591916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717335591513396,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037525298899626,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000090314110504,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27666133872900156,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957324019049008,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137964284896324,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762798798885837,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786781203469657,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102057628553042,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19374601356667087,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12828913175078305,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048236484940490376,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.02050514275298572,0.0,0.0,0.9794948572470142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08976750190036956,0.0,2.1188611641043145e-07,0.910232286213514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20907671689425297,0.0,0.03287433453793539,0.7580489485678117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27007888675597214,0.0,0.14324439406683437,0.5866767191771934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.343837067665156,0.0,0.19358831987872532,0.4625746124561187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34584063720224,0.0,0.21185276957163449,0.44230659322612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3246855082340339,0.0,0.21367852398211182,0.46163596778385424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3116148885527384,0.0,0.21544313589383776,0.4729419755534238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31331076531474195,0.0,0.21659733417363047,0.4700919005116276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25345389815944325,0.0,0.20145456524212857,0.5450915365984281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1421056786831004,0.0,0.1535372708168542,0.7043570505000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0937255416286426,0.0,0.035746744044034266,0.8705277143273231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.02153443927644071,0.0,9.063206060006194e-05,0.9783749286629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032709734576115146,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722115656862,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195862768158153,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472204306618663,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.00789720347762732,0.0,0.0,0.9921027965223727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.026352238049937624,0.0,0.0,0.9736477619500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04436610245790637,0.0,0.0,0.9556338975420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06014599211143872,0.0,0.0,0.9398540078885613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06226932405181909,0.0,0.0,0.9377306759481809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.052588254859099855,0.0,0.0,0.9474117451409001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.041743360547792235,0.0,0.0,0.9582566394522077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.033872499895815304,0.0,0.0,0.9661275001041847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.041626753432146626,0.0,3.946898246860978e-07,0.9583728518780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1309575994101126,0.0,0.031605098715450766,0.8374373018744367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.218622617285959,0.0,0.15864266679176356,0.6227347159222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.26044765926203106,0.0,0.22563019363102585,0.5139221471069431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19123970511763444,0.0,0.24265070741597203,0.5661095874663935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.1107098069108324,0.0,0.23732846588378748,0.6519617272053801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05591877532690112,0.0,0.2373140332936117,0.7067671913794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2431238324953976,0.7568761675046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495438429921395,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23819497326657016,0.7618050267334298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186005598326221,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18901889844129488,0.8109811015587051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884671272484284,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06287721038646234,0.9371227896135377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40298992973222303,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.00137757313445342,0.9986224268655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862714357949576,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639442161268007,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885164417553588,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679440380290544,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279284823951709,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940657707184304,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47196642881885187,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466346658498712,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112909783303291,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625124418226253,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772753934096107,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704739785891873,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37952507342655095,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7451019455177097e-07,0.9999996254898054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38516186245918727,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024401583862141057,0.9755984161378589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34241315835287656,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1495206745015834,0.8504793254984166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882484518959415,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23097440899987107,0.7690255910001289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144637680894268,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26557255876610464,0.7344274412338954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615267879870381,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26666404231655105,0.733335957683449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919504775058481,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26778554544089644,0.7322144545591035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7571233218247132,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27437406766678796,0.725625932333212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180768853093746,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2753693709453844,0.7246306290546156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.874426074880895,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23745595188419819,0.7625440481158018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900746545167067,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10953073410790728,0.8904692658920927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.852811502880966,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019665322584426818,0.9980334677415573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755486571747158,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350269907955458,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108086375319516,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976325261728131,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898593965672131,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682439235676618,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674221045432936,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619603141040962,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422514348027668,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298805146570856,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211844174026633,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134068281976277,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914530412807022,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.021481707110808e-07,0.9999990978518294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566196668512038,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025787553503285956,0.974212446496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.47690670391848655,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2367255436427823,0.7632744563572177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6519024340191503,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34338906034472055,0.6566109396552794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.797624178285364,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35238352093356307,0.647616479066437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8270527037841141,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3352479559549986,0.6647520440450014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8199378348429704,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3281232811360681,0.6718767188639319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8110598553638708,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34271303501947975,0.6572869649805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164190443147524,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3656484441134699,0.63435155588653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332888681507382,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32490077285269464,0.6750992271473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7607799340534006,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1316794320118513,0.8683205679881487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320679539629494,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002616635068220421,0.9973833649317796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.37922486979556824,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416376655791018,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580131837547976,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122198199799244,0.0,1.05e-08
