time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.3320744297838998,0.0,0.0,0.6679255702161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3385471907916829,0.0,0.0,0.6614528092083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34479303445688697,0.0,0.0,0.6552069655431131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.334051383638618,0.0,0.022664394607394535,0.6432842217539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31065032508392426,0.0,0.10706765575694487,0.5822820191591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29137938309331823,0.0,0.17365333076168377,0.534967286144998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25150702839978817,0.0,0.20820051605841647,0.5402924555417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19652651348134853,0.0,0.21787596972115952,0.585597516797492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1312122986205014,0.0,0.22111597561271443,0.6476717257667842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06997051645851163,0.0,0.21466758211145823,0.7153619014300302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.009232095594761291,0.0,0.19714254155665056,0.7936253628485881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15851337101000765,0.8414866289899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449549870226483,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06093761482749254,0.9390623851725074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743014848002535,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001198284517652709,0.9988017154823473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.36452924640832884,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210912273036529,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412548783944119,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587534362000314,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46418501685399516,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587569440714343,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45049418574519606,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43777807109300526,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224302709346963,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41494144601970784,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41674085081147094,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41928907693632733,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266262355582848,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149728727032358,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011207297069366271,0.9887927029306338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3223035266172978,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18207335275018524,0.8179266472498147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980111750218776,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3010780212191902,0.6989219787808099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611355721743288,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32773916726756525,0.6722608327324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42303294354150967,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31345802085565044,0.6865419791443496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46108196716417094,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3062464876591335,0.6937535123408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47083299295451275,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3204546118760214,0.6795453881239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502032340216485,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3417743149903088,0.6582256850096911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47077286860821566,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28776971231023646,0.7122302876897636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260669228154032,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10015561034887105,0.8998443896511289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41909744547582883,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009698885147914582,0.9990301114852085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.3244449877929856,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109507752015199,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706801157509765,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837100088448925,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028863666897914,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.000375526566698,0.0,0.0003755265666979964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081892604702381,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0003379739100281968,0.0,0.0,0.0,0.0,0.0,0.3042293473931905,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0008447334242625608,0.0,0.0,0.0,0.0,0.0,0.28517485422399846,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.00135148603557085,0.0,0.0,0.0,0.0,0.0,0.24730939628798154,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0018582317440470934,0.0,0.0,0.0,0.0,0.0,0.19977382245570485,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.00236497054978532,0.0,0.0,0.0,0.0,0.0,0.13395554176860647,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.002871702452879556,0.0,0.0,0.0,0.0,0.0,0.053460910320608956,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.014534109415006347,0.0,0.0,0.9849028193427564,0.0,0.0,0.0005630712422373047,0.0033784274534238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08417887829458949,0.0,2.1289965147843e-07,0.9152578375635217,0.0,0.0,0.0005630712422373047,0.002815310191261281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.204171074135968,0.0,0.03303158547752395,0.7622342691442707,0.0,0.0,0.0005630712422373047,0.0022522005997131444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26559147636070435,0.0,0.1439295886380526,0.5899158637590057,0.0,0.0,0.0005630712422373047,0.0016890986786749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.33979403176381834,0.0,0.1945143293515307,0.4651285676424136,0.0,0.0,0.0005630712422373047,0.0011260044280421546,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34182229955157356,0.0,0.21286614512851873,0.4447486451400954,0.0,0.0,0.0005629101798122863,0.0005629178477103324,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.321114626606756,0.0,0.21470063284418814,0.4641847405490559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30797314364644585,0.0,0.21647368559236077,0.47555317076119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.30967923518358187,0.0,0.21763340485885999,0.4726873599575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.24948071579566025,0.0,0.20241820207657688,0.5481010821277629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13748237097858554,0.0,0.1542717002870524,0.7082459287343621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08874821534126554,0.0,0.03591773485395225,0.8753340498047822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.01613222697293648,0.0,9.106558957902156e-05,0.9837767074374845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037848434056991564,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0005067641180135742,0.0,0.0,0.0,0.0,0.0,0.04523648739349495,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.0010135213330383622,0.0,0.0,0.0,0.0,0.0,0.03709318017017371,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0005630712422373,0.0,0.0005630712422373047,0.0,0.001520271645168394,0.0,0.0,0.0,0.0,0.0,0.018504690024611747,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0018565595059605712,0.0,0.0,0.9975803692518022,0.0,0.0,0.0005630712422373047,0.0020270150544976994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.020413487545811036,0.0,0.0,0.9790234412119516,0.0,0.0,0.0005630712422373047,0.0014639162008694268,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03852680964382825,0.0,0.0,0.9609101191139344,0.0,0.0,0.0005630712422373047,0.0009008250176048088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05461915716105957,0.0,0.0,0.9450431059349544,0.0,0.0,0.0003377369039859087,0.0003377415045993619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.0570919492917356,0.0,0.0,0.9429080507082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04735742922599414,0.0,0.0,0.9526425707740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.0364526583600177,0.0,0.0,0.9635473416399823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02853834131237744,0.0,0.0,0.9714616586876226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.036335407727324645,0.0,3.9657778216570296e-07,0.9636641956948931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12618278219351411,0.0,0.031756278398283856,0.842060939408202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21442553961186767,0.0,0.15940151738942518,0.6261729429987072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2565309269499432,0.0,0.2267094720543529,0.5167596009957038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1869534209902251,0.0,0.24381140168611645,0.5692351773236585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10597497651834857,0.0,0.238463701768434,0.6555613217132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.050881423436193146,0.0,0.23844920014147325,0.7106693764223336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2442867899098559,0.755713210090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.010867582566760126,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23933435399861872,0.7606656460013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782309415133307,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18992305056475736,0.8100769494352427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954415249720883,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0631779769434422,0.9368220230565578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4106896925540868,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013841626114052589,0.9986158373885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4944763835032513,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725790251593263,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972869183351144,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576600930776545,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363644422745539,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023147686552858,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48009341243123216,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546217883767738,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190829621885439,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939049792970988,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38487957128543093,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780406046664717,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38714167217846795,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7630162488204295e-07,0.9999996236983751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928095826310528,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02451830628538412,0.9754816937146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349806852762097,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1502358910035679,0.8497641089964322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39580290069968604,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23207925091824455,0.7679207490817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226549788160586,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2668428973138468,0.7331571026861532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239901219001358,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2679396018616538,0.7320603981383462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010952922696492,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26906646957885044,0.7309335304211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7666271398174425,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27568650731144606,0.7243134926885539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279123776920179,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27668657151913617,0.7233134284808638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845719466618962,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23859179758478868,0.7614082024152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110657085912028,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11005466291420506,0.8899453370857949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86296038913345,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001975938959740757,0.9980240610402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7651774686957169,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446063776926692,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202543106729467,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070054517028614,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991894052917658,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917282763975681,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834647120909141,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711362871240709,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513185916595707,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638879369504193,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301352595787653,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223147289460069,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600239731339075,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.064635020930352e-07,0.999999093536498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5652140351029575,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025910905567292083,0.9740890944327079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850419381315296,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23785789551197337,0.7621421044880267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608482245453201,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34503162598574766,0.6549683740142523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072958298760856,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35406911063571767,0.6459308893642823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368801994754735,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3368515794749891,0.6631484205250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297386903642856,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.329692824519524,0.670307175480476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820816950447551,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34435236696409666,0.6556476330359033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8261949643992357,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36739748518773385,0.6326025148122661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8431410082097993,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3264549017049512,0.6735450982950488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702618024138199,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13230930679713276,0.8676906932028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404296182415513,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002629151468288177,0.9973708485317118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868378805719067,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904508133834766,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230660871516038,0.0,1.05e-08
