time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.3434476701756493,0.0,0.0,0.6565523298243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3496472405048108,0.0,0.0,0.6503527594951892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33878210371481904,0.0,0.022699549016645223,0.6385183472685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3147981838861978,0.0,0.1072337268236198,0.5779680892901824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29507342303453027,0.0,0.17392268188987803,0.5310038950755916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25518693508265916,0.0,0.2085234528177921,0.5362896120995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20052706253381022,0.0,0.21821391393445735,0.5812590235317324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13566770889538207,0.0,0.22145894535151428,0.6428733457531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07493742228099125,0.0,0.21500054984190622,0.7100620278771025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.014806011675099151,0.0,0.19744832645435714,0.7877456618705437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15875923876922737,0.8412407612307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.10765881931227306,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06103213426591193,0.938967865734088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540660310941033,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012001431591501784,0.9987998568408498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35443064863137885,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056284468105564,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305771101238891,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479460270532709,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533373669695031,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447949508936045,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43974796658208604,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271260613078429,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41189196779227233,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044586250395714,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062446986519024,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40877404583419974,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160568459379632,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40448981889346647,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011224680543074501,0.9887753194569255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3126074430774095,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1823557640506899,0.81764423594931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.29002598171673244,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3015450189112827,0.6984549810887173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537489632266806,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.328247518671306,0.6717524813286939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154266350703588,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31394422098316127,0.6860557790168388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.453065810946469,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30672150208353127,0.6932784979164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46267998119080467,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3209516643129961,0.679048335687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4423303623237246,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34230443610532957,0.6576955638946704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629386225915064,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28821606768004665,0.7117839323199534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5173391543976577,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10031096024353835,0.8996890397564616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.40948120292775414,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009713928946068977,0.9990286071053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.31464131431443154,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123838580981266,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277532561473925,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419943704633143,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932337237639022,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988700746217996,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951256544175369,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762123295216481,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862740391295145,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144400501489112,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261133496324327,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621507559110061,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.022393991395981444,0.0,0.0,0.9776060086040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09152278391098775,0.0,2.1322987699766623e-07,0.9084770028591352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.21033004558971014,0.0,0.03308282028410896,0.756587134126181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27030178696700546,0.0,0.14415283570685428,0.5855453773261402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3435013743950797,0.0,0.1948160376679274,0.46168258793699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34535002795936015,0.0,0.21319631867654829,0.4414536533640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32422059482259824,0.0,0.21503365183914175,0.46074575333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3111605865475383,0.0,0.21680945474336366,0.47202995870909803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3128436474415066,0.0,0.21797097283336625,0.4691853797251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25322744280506926,0.0,0.20273216997375015,0.5440403872211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14249023613865774,0.0,0.1545109888531772,0.702998775008165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09517755678076822,0.0,0.03597344632440121,0.8688489968948305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.02342055348024334,0.0,9.12068400761194e-05,0.9764882396796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030718266865661814,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805158462230329,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299686083985784,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517834068066612,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.009810365151789185,0.0,0.0,0.9901896348482108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.028229811209519166,0.0,0.0,0.9717701887904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04620893785129114,0.0,0.0,0.9537910621487089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06195839771446961,0.0,0.0,0.9380416022855304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06407763504156591,0.0,0.0,0.9359223649584341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05441523473135486,0.0,0.0,0.9455847652686451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04359125361193567,0.0,0.0,0.9564087463880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03573557105339307,0.0,0.0,0.9642644289466069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04347486809615229,0.0,3.971929081329077e-07,0.9565247347109396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13237206922401995,0.0,0.03180553509480854,0.8358223956811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2188173970901227,0.0,0.159648762739436,0.6215338401704413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2600077777303899,0.0,0.2270611177832446,0.5129311044863655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1907925189552638,0.0,0.24418957396661767,0.5650179070781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11046193032909381,0.0,0.23883357931021784,0.6507044903606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.055776676615333164,0.0,0.2388190551899967,0.7054042681946702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24466569955804154,0.7553343004419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.005567155279245006,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23970558199627598,0.760294418003724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11168589720886879,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19021763741613146,0.8097823625838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754570063009055,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06327597137460057,0.9367240286253994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4008044299938559,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013863095656810624,0.998613690434319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834167169086534,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609283208533382,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854531616337877,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649204295367667,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249820395228948,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911846283799197,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46912790264279414,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44384498920656457,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856945812063294,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38357801035969397,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37461946853300154,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678311694967593,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37686481028821883,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.768853007997966e-07,0.9999996231146993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824907324873652,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024556336269781272,0.9754436637302187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002626967326643,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1504689196852499,0.8495310803147501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.38680794611878266,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23243922563218247,0.7675607743678176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134535159490142,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26725679340859404,0.732743206591406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.614349374787528,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26835519903870075,0.7316448009612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6908931253113159,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2694838146238457,0.7305161853761543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559495660888268,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2761141205996368,0.7238858794003633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8168400762906578,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2771157359922159,0.7228842640077842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730888340639948,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23896187381410994,0.7610381261858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8990449932069574,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11022536708376494,0.8897746329162352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8501444096669463,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019790038096098306,0.9980209961903901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7521175717953885,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316811811132611,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075095302936452,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943588276233597,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866006876475659,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791948357252369,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709924933620972,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587554055118947,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390845326274932,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267374684475242,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180581406650159,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102955496896358,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588384098248308,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.07869504303789e-07,0.9999990921304958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5536179036304987,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025951095591960616,0.9740489044080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742719215261215,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2382268333965797,0.7617731666034203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6506747100071183,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34556679946796265,0.6544332005320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969975841251838,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35461830202749894,0.645381697972501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264437467366129,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33737406500732897,0.662625934992671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8192008819381519,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3302042062123045,0.6697957937876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8102810995391257,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34488648685763007,0.6551135131423699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.815750615386264,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36796735002532144,0.6320326499746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8327775901133448,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3269612611032598,0.6730387388967403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600714864743663,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.132514529817619,0.867485470182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5302025557530582,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002633229506475356,0.9973667704935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765868258997235,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390504641606651,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326393952527254,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987127178025264,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799601379490736,0.0,1.05e-08
