time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3211522989745094,0.0,0.0,0.6788477010254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3308619105440508,0.0,0.0,0.6691380894559492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3373464218839171,0.0,0.0,0.6626535781160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34360360394661765,0.0,0.0,0.6563963960533823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3332005827862445,0.0,0.02234740891236036,0.6444520083013952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.311090734123247,0.0,0.10557020056947111,0.5833390653072819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2928369565479651,0.0,0.17122460399884615,0.5359384394531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.253438113981142,0.0,0.2052886101181749,0.5412732759006831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19851067600539055,0.0,0.21482874225756893,0.5866605817370405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1331290896104607,0.0,0.21802343321628576,0.6488474771732535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07167423838140524,0.0,0.21166522736536209,0.7166605342532326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.010548635522372162,0.0,0.19438529316600747,0.7950660713116203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15629639270759918,0.8437036072924009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401396335108738,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06008533738860982,0.9399146626113901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2756518884726862,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011815252325600946,0.9988184747674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36698741111969213,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367100644600364,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44387126163755397,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46140158546465093,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46684302634307584,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46140509970407106,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531273415726278,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403881427111187,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250124809110174,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41751006115148614,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193127324942356,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42186558454350886,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292160626824779,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41754154488547,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011050551084638822,0.9889494489153612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3245268802641894,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.179526863012935,0.8204731369870649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749050393915477,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2968671244593649,0.703132875540635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588490517719838,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3231553859874628,0.6768446140125373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4204375047298492,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3090739766168272,0.6909260233831729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45878126301151956,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30196330439198665,0.6980366956080134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686639427691136,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3159727128607578,0.6840272871392422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477722251079589,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3369942372225715,0.6630057627774285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680423193045261,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28374494642318804,0.716255053576812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5242901008001595,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.0987548274774128,0.9012451725225872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200910047626081,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.000956323591029209,0.9990436764089708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.32683399449231076,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333061078247004,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894044915612195,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860403928779631,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052515625400374,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.00036545350865,0.0,0.0003654535086499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105748377036359,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0003289081577849629,0.0,0.0,0.0,0.0,0.0,0.30661310711959766,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0008220744446528501,0.0,0.0,0.0,0.0,0.0,0.28752402336037064,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0013152340137575276,0.0,0.0,0.0,0.0,0.0,0.2495898263337717,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0018083868651905025,0.0,0.0,0.0,0.0,0.0,0.2019679587579717,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002301532999043281,0.0,0.0,0.0,0.0,0.0,0.13603019480024314,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.002794672415407368,0.0,0.0,0.0,0.0,0.0,0.055389437356045734,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.012761268985289795,0.0,0.0,0.9866907634956479,0.0,0.0,0.0005479675190623779,0.0032878051143742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08253247091814422,0.0,2.099220231249947e-07,0.9169193516407702,0.0,0.0,0.0005479675190623779,0.002739792809816963,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20326443714408962,0.0,0.03256960357762985,0.7636179917592182,0.0,0.0,0.0005479675190623779,0.0021917879701188678,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2665486844045156,0.0,0.1419165800631167,0.5909867680133053,0.0,0.0,0.0005479675190623779,0.0016437905951782975,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.341685253998607,0.0,0.19179383930749108,0.46597293917483956,0.0,0.0,0.0005479675190623779,0.0010958006848935692,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34400718386274,0.0,0.20988898539706954,0.44555601996324323,0.0,0.0,0.0005478107769472936,0.0005478182391630021,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32327478544742033,0.0,0.2116978158483974,0.46502739870418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3101374628287579,0.0,0.2134460705656741,0.47641646660556797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3118649767269069,0.0,0.21458956992318814,0.47354545334990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2513167541613296,0.0,0.1995871679552473,0.5490960778834231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13835431016251953,0.0,0.1521140462668722,0.7095316435706083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08766152471788442,0.0,0.03541538708142367,0.8769230882006919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.014347600757480145,0.0,8.979194032844836e-05,0.9855626073021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039748618970647964,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0004931707671561402,0.0,0.0,0.0,0.0,0.0,0.04715008421592515,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0009863348164880414,0.0,0.0,0.0,0.0,0.0,0.038991994033058086,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0005479675190623,0.0,0.0005479675190623779,0.0,0.0014794921480872118,0.0,0.0,0.0,0.0,0.0,0.020369759256438025,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,6.070487546435547e-05,0.0,0.0,0.9993913276054732,0.0,0.0,0.0005479675190623779,0.0019726427620451585,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.018651320250078002,0.0,0.0,0.9808007122308596,0.0,0.0,0.0005479675190623779,0.0014246483722348687,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03679752438244275,0.0,0.0,0.9626545080984948,0.0,0.0,0.0005479675190623779,0.0008766614470397589,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05291263176691602,0.0,0.0,0.9467586907239333,0.0,0.0,0.0003286775091507343,0.0003286819863581479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.055380240377039675,0.0,0.0,0.9446197596229603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04562804874219434,0.0,0.0,0.9543719512578057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03470348189134949,0.0,0.0,0.9652965181086505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.026774797581669188,0.0,0.0,0.9732252024183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.034586024674113224,0.0,3.9103121954655876e-07,0.9654135842946673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12509829153851076,0.0,0.03131213302603136,0.8435895754354579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2155182160139474,0.0,0.15717211741406895,0.6273096665719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2587636003791033,0.0,0.22353869865339324,0.5176977009675034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18933002153682166,0.0,0.24040143958655458,0.5702685388766238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10812007154849029,0.0,0.23512853294725458,0.6567513955042551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.0529262751926521,0.0,0.23511423414099036,0.7119594906663576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24087017899972027,0.7591298210002798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884258473664834,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23598700817879895,0.7640129918212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11607051359717202,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18726677444403367,0.8127332255559663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947921527340738,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06229436565449402,0.937705634345506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122522877796927,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013648036232206168,0.9986351963767794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4971675107210589,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754338078016075,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001865544718381,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579463014588536,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391534827436515,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050419970210367,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827803012394656,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572624372510783,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216590956251465,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964354058615023,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38739361356788793,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38054223182518454,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38965982096766383,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7103864591560686e-07,0.9999996289613541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953380147201083,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024175391661209793,0.9758246083387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3518698018038916,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1481346820741528,0.8518653179258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39596283287808787,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2288333754413267,0.7711666245586734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217519510610088,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26311081522053703,0.7368891847794629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6227217381506193,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2641921811873073,0.7358078188126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999495519707921,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26530328845942114,0.7346967115405788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7655825567072464,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2718307379143164,0.7281692620856836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268744428207006,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27281681515904344,0.7271831848409566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836210663559146,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23525483720720186,0.7647451627927981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9107648751200688,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10851543125062339,0.8914845687493765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646032963390161,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019483033491123492,0.9980516966508877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683506624497203,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747773450332561,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233771757677045,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101042654704601,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022740301930064,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947993567322601,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865207911572637,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741699857738954,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543163142394381,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418545105317668,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330945269791075,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252597993395554,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031447278673434,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.937856446778486e-07,0.9999991062143554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680554333810028,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025548513959111504,0.9744514860408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873283812578426,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23453119953644397,0.765468800463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601047552480473,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3402059912548654,0.6597940087451345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051247176848718,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3491170770575352,0.6508829229424649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834619988241655,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3321403514059013,0.6678596485940986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277375761545762,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32508171926220525,0.6749182807377947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8189127586133937,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3395362323940092,0.6604637676059907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240688940218347,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36225904009738735,0.6377409599026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8406815553523266,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3218890822464206,0.6781109177535793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683169990142642,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13045882023876265,0.8695411797612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411353640626306,0.0,1.05e-08
