time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.0,0.0,0.316567041,0.30868842966000914,0.0,0.0,0.6913115703399908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.32252281349644923,0.0,0.0,0.6774771865035508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3322128224899807,0.0,0.0,0.6677871775100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33868424235594874,0.0,0.0,0.6613157576440513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34492879189611086,0.0,0.0,0.6550712081038892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33412918757260646,0.0,0.022719877746393776,0.6431509346809997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3105088677021283,0.0,0.1073297606897961,0.5821613716080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29106511841124155,0.0,0.174078439486414,0.5348564421023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2511092945029377,0.0,0.20871019736128324,0.5401805081357791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19611448088351638,0.0,0.21840933683385044,0.5854761822826332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13080519602732518,0.0,0.22165727436003993,0.6475375296126349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06959322498728507,0.0,0.21519309499204647,0.7152136800206684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.008913921981573151,0.0,0.19762515259591842,0.7934609254225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15890141664499308,0.841098583355007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468546694731929,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06108679199336543,0.9389132080066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.274199255646449,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012012179552143667,0.9987987820447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424970067528606,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420796780333355,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44095625356004775,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584511857030553,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46388164094547846,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584546928476352,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45019364654671157,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374801666454511,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221355465175092,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146482732705383,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164473052295943,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41899500336761375,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263306417464754,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467969344252653,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01123473287922914,0.9887652671207708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3220593061779756,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18251907394917108,0.8174809260508289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29822567636354846,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3018150695273533,0.6981849304726467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.361652978894237,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.328541482885873,0.671458517114127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236083167033351,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3142253757858319,0.6857746242141682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4616115369419711,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30699618853300004,0.693003811467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713413940711605,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.32123909467742234,0.6787609053225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507536353984387,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34261098908434306,0.6573890109156569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713756166901849,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28847418146656995,0.71152581853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265148195188526,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10040079438077665,0.8995992056192234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4190693476663644,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009722628318739177,0.9990277371681261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.32417314098635674,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106791490901546,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680133391971974,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344402696027937,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026164115060963,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0005136342510288,0.0,0.0005136342510288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077800210460313,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.00046227082592593233,0.0,0.0,0.0,0.0,0.0,0.30375191615079356,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0011554016630707267,0.0,0.0,0.0,0.0,0.0,0.28470137103059123,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0018485230585951965,0.0,0.0,0.0,0.0,0.0,0.24684375873400533,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.002541635012627953,0.0,0.0,0.0,0.0,0.0,0.1993180341678613,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0032347375252976054,0.0,0.0,0.0,0.0,0.0,0.1335133908834616,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.003927830596732761,0.0,0.0,0.0,0.0,0.0,0.05303543774569497,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.014531097979567992,0.0,0.0,0.984698749649255,0.0,0.0,0.0007701523711770041,0.004620914227062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08416143605123488,0.0,2.1342083641014723e-07,0.9150681981567517,0.0,0.0,0.0007701523711770041,0.003850698911177694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20404106392477436,0.0,0.033112447820426195,0.7620763358836224,0.0,0.0,0.0007701523711770041,0.0030804940869353322,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.265154280413928,0.0,0.14428193272272113,0.5897936344921738,0.0,0.0,0.0007701523711770041,0.0023102997541920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3392071471544785,0.0,0.19499050644603091,0.46503219402831353,0.0,0.0,0.0007701523711770041,0.0015401159128048585,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34118632568861895,0.0,0.2133872480356551,0.4446564942010216,0.0,0.0,0.0007699320747043196,0.0007699425626309249,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3206852108721582,0.0,0.2152262266339924,0.4640885624938494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3075417429375655,0.0,0.21700361987013234,0.4754546371923022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.30924440165638495,0.0,0.21816617816526557,0.4725894201783495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2490987551125007,0.0,0.20291372809597152,0.5479875167915278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13725145608022546,0.0,0.1546493621809149,0.7080991817388597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08884165490135831,0.0,0.036005662579795386,0.8751526825188463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.016335840407153007,0.0,9.128852095893197e-05,0.9835728710718881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742619635275046,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0006931371340593037,0.0,0.0,0.0,0.0,0.0,0.04481271890088512,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0013862648264125084,0.0,0.0,0.0,0.0,0.0,0.03667109895287335,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.000770152371177,0.0,0.0007701523711770041,0.0,0.0020793830771882265,0.0,0.0,0.0,0.0,0.0,0.018086460301501628,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0018561748309227294,0.0,0.0,0.9973736727979002,0.0,0.0,0.0007701523711770041,0.002772491886515068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.02040925791618164,0.0,0.0,0.9788205897126414,0.0,0.0,0.0007701523711770041,0.0020023017492853336,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03851882697378088,0.0,0.0,0.9607110206550421,0.0,0.0,0.0007701523711770041,0.0012321221033545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05469075825778174,0.0,0.0,0.9448472950862228,0.0,0.0,0.0004619466559954521,0.00046195294857993174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05728731776172974,0.0,0.0,0.9427126822382703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.047554814667091674,0.0,0.0,0.9524451853329083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03665230324560523,0.0,0.0,0.9633476967543948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.028739626027014527,0.0,0.0,0.9712603739729855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03653507585398008,0.0,3.9754861684243114e-07,0.9634645265974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1262795150125804,0.0,0.03183401875001139,0.8418864662374081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21416506142081726,0.0,0.1597917372342174,0.6260432013449654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.25608300660074335,0.0,0.22726446385397206,0.5166525295452846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1864745074120932,0.0,0.24440825953842976,0.569117233049477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.1055270408618773,0.0,0.2390474682859467,0.655425490852176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.050444941547634035,0.0,0.23903293115855456,0.7105221272938114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24488481152724448,0.7551151884727555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0113067703334081,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2399202518997198,0.7600797481002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11822697112161085,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1903879880667812,0.8096120119332187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.29567740148271116,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06333263858506841,0.9366673614149317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056515273807315,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013875510842895553,0.9986124489157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941704065586521,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722531902511827,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969559640059596,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762742625384216,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360461109481693,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020034923462315,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479786740338213,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45432039394812085,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418788931326352,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39361616525747123,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38459262729045185,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37775507769030336,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38685425948116925,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7722282289860757e-07,0.9999996227771771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925209965543671,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024578327857511798,0.9754216721424882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495922774682507,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15060367311147851,0.8493963268885215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959126040683424,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23264738810260752,0.7673526118973925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229557115539524,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2674961369798114,0.7325038630201886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624362163652237,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.268595526294272,0.731404473705728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014542700018037,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.269725152618494,0.7302748473815059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7669755315867461,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.276361396408214,0.723638603591786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8282656490094552,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27736390880401607,0.7226360911959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884916133640729,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23917587768482174,0.7608241223151783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113032557829072,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11032408013296419,0.8896759198670358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8628666081490354,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001980776119429176,0.9980192238805708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7648169743844341,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442448990962187,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719897877771112,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706651763935406,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988373369919005,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913777540271657,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831159019128237,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707900313684627,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509764420867856,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385397973108231,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297974991457005,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219785889096532,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999081651935736,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.086825527826998e-07,0.9999990913174472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5648897286113896,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025974336265534394,0.9740256637344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.48480304009566155,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23844017899703288,0.7615598210029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6611356675703889,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34587627407784605,0.654123725922154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078375000478801,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3549358827697649,0.6450641172302352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8374397364199395,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33767620256022374,0.6623237974397762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302539905303772,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.33049992275121026,0.6695000772487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213150910466926,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34519535220910097,0.6548046477908991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8267309151239433,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36829688559492546,0.6317031144050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8437346378114707,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3272540734014398,0.6727459265985601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707618205025454,0.0,1.05e-08
