time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3215942059391111,0.0,0.0,0.678405794060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.33129749687890053,0.0,0.0,0.6687025031210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3377777870205234,0.0,0.0,0.6622222129794766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.344030895868675,0.0,0.0,0.6559691041313249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.333186705916829,0.0,0.022780802310136697,0.6440324917730343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30942309758916015,0.0,0.10761757116657987,0.58295933124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.28986519829576524,0.0,0.17454524010484784,0.5355895615993869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2498092098665305,0.0,0.20926986488524044,0.5409209252482291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19472630140366334,0.0,0.2189950131175221,0.5862786854788146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12932324049575197,0.0,0.2222516601613884,0.6484250993428596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06803584083915247,0.0,0.21577014675170922,0.7161940124091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.007296394912279389,0.0,0.19815509498121342,0.7945485101065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15932751926734387,0.8406724807326561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1164216480637883,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06125059948362541,0.9387494005163747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760258577283071,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012044390852177275,0.9987955609147823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661212313916309,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227442446228442,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429313501293586,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604502623067155,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46588816099059804,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604537742584842,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45218140466848245,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394504985959038,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240848458332116,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41658730989598425,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183888077604705,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209399979891342,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282856912146715,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41661877313511875,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011264859414551008,0.988735140585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388615979039925,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18300850857902423,0.8169914914209758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30024439286947635,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30262440273095786,0.6973755972690421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3639150156158313,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3294224843921179,0.670577515607882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.42599030947235794,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3150679878874637,0.6849320121125364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640268536034917,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3078194151835079,0.692180584816492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47376057078279643,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3221005144402773,0.6778994855597227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4531632633659861,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34352971872173327,0.6564702812782667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47384152663789736,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28924774036741996,0.71075225963258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289853416764586,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10067002446490692,0.899329975535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.42114605645029424,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009748700065047221,0.9990251299934952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259894392487602,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124756768365311,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856513271217454,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852032239437332,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044018877821022,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.000799361620908,0.0,0.0007993616209081748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928755166288413,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0007194254588173573,0.0,0.0,0.0,0.0,0.0,0.30511157975913417,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0017981350432574757,0.0,0.0,0.0,0.0,0.0,0.286034922349806,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0028768299338392477,0.0,0.0,0.0,0.0,0.0,0.24812541920644082,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.003955510130762829,0.0,0.0,0.0,0.0,0.0,0.2005345518607622,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.005034175634228371,0.0,0.0,0.0,0.0,0.0,0.13463971116414086,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.006112826444436025,0.0,0.0,0.0,0.0,0.0,0.05405144813406837,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.01275296182945349,0.0,0.0,0.9860484610769489,0.0,0.0,0.0011985770935976563,0.0071914625615859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08247874085456638,0.0,2.1399313576391473e-07,0.9163224680587002,0.0,0.0,0.0011985770935976563,0.005992787508042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20247928009782695,0.0,0.03320124061501946,0.7631209021935559,0.0,0.0,0.0011985770935976563,0.004794128782491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.26353053493339035,0.0,0.14466883241933207,0.59060205555368,0.0,0.0,0.0011985770935976563,0.00359548638470976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.337618432516537,0.0,0.19551338388717918,0.4656696065026862,0.0,0.0,0.0011985770935976563,0.002396860314475217,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.33957633041314167,0.0,0.21395945732040522,0.44526597801709755,0.0,0.0,0.0011982342493556042,0.0011982505715654149,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3194719512150858,0.0,0.2158033672379198,0.46472468154699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30630813780201344,0.0,0.21758552664880418,0.4761063355491824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3080116063676525,0.0,0.21875120240600068,0.4732371912263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2478035130708698,0.0,0.20345785207848982,0.5487386348506403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13586617491354294,0.0,0.15506406269247416,0.7090697623939829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08754554547838596,0.0,0.036102213684050206,0.8763522408375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.014987427408867689,0.0,9.153331599595818e-05,0.9849210392751363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038420811394076715,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0010787193842378908,0.0,0.0,0.0,0.0,0.0,0.04581745853503505,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.002157424074483945,0.0,0.0,0.0,0.0,0.0,0.037664678993809986,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0011985770935976,0.0,0.0011985770935976563,0.0,0.0032361140709383203,0.0,0.0,0.0,0.0,0.0,0.01905456666414196,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,6.0665358637451174e-05,0.0,0.0,0.9987407575477649,0.0,0.0,0.0011985770935976563,0.00431478937380117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.018639178869463622,0.0,0.0,0.9801622440369387,0.0,0.0,0.0011985770935976563,0.0031161535054371014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03677357043477527,0.0,0.0,0.962027852471627,0.0,0.0,0.0011985770935976563,0.00191753396453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.0531386963039823,0.0,0.0,0.9461423827382156,0.0,0.0,0.0007189209578021701,0.0007189307508611791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05599515599072913,0.0,0.0,0.9440048440092709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04624931270382251,0.0,0.0,0.9537506872961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03533185737765308,0.0,0.0,0.9646681426223469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02740833437412622,0.0,0.0,0.9725916656258737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03521446878311159,0.0,3.9861466465827253e-07,0.9647851326022238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1250401895658903,0.0,0.03191938336887851,0.8430404270652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21287846357119544,0.0,0.1602202272987057,0.6269013091300989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2547654171476098,0.0,0.22787388563295896,0.5173606972194312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18503903339463293,0.0,0.2450636533197589,0.5698973132856081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10398764069081397,0.0,0.23968848681966137,0.6563238724895246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.04883006024668036,0.0,0.23967391071018695,0.7114960290431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24554148320814437,0.7544585167918556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.013013964802728872,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2405636108492371,0.759436389150763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12007421157943343,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1908985236094604,0.8091014763905395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977029402207614,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06350246843272662,0.9364975315672733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4125816134672683,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013912718765149792,0.998608728123485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49622026184614,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744082535117647,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991448869785037,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578434837420928,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381515457221546,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040622654266056,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818150612583887,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563138085390699,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207336434880955,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39552637349601816,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864904671043241,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964354538012657,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38875519927949265,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.782343660140902e-07,0.9999996217656341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39442970415651,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024644235954331867,0.975355764045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147436180199665,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15100752489205663,0.8489924751079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3980233816429466,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23327124448001832,0.7667287555199817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253481737004179,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26821344213568965,0.7317865578643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269393041970619,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2693157795212233,0.7306842204787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041385206658819,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2704484349986724,0.7295515650013277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697510720279123,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27710247423000056,0.7228975257699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311338981160318,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2781076749162522,0.7218923250837478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878633468572187,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23981724055518713,0.7601827594448128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9142365779266876,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11061992003701061,0.8893800799629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8655646311353953,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019860876762207947,0.9980139123237792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7672385783989932,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7466357087462212,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222553153335352,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089910452533703,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011659071950695,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936960994947219,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854229229867856,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730801575612888,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532394100975927,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407857186039592,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320314375052316,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242018100092086,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021011347028693,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.11119233504623e-07,0.9999990888807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567034700079544,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02604398783334447,0.9739560121666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48687228572542063,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2390795690521349,0.7609204309478651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6637251244451553,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3468037597510718,0.6531962402489282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107688734829619,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35588766226681295,0.644112337733187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404235611425803,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3385816993043958,0.6614183006956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8332053406869384,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.33138617591839037,0.6686138240816096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8242447816305899,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34612101195402456,0.6538789880459754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296872928732446,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3692844933335414,0.6307155066664586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846744605379148,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3281316226504995,0.6718683773495004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7736179636138607,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13298886708199636,0.8670111329180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427471080397364,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026426551813979356,0.997357344818602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884614997783936,0.0,1.05e-08
