time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.32146652155843175,0.0,0.0,0.6785334784415682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.33117163877786826,0.0,0.0,0.6688283612221317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3376531485904325,0.0,0.0,0.6623468514095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3439074343511895,0.0,0.0,0.6560925656488106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33349144796404023,0.0,0.022354845363864565,0.6441537066720953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3113256178698763,0.0,0.105605330712742,0.5830690514173817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29302805212877,0.0,0.17128158167661445,0.5356903661946156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25362034359851643,0.0,0.20535692312929388,0.5410227332721897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19871073970686645,0.0,0.2149002298975801,0.5863890303955535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13335687507496163,0.0,0.2180959839399179,0.6485471409851205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07193552870294816,0.0,0.21173566229607835,0.7163288090009735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.010851968086760132,0.0,0.19444997792706542,0.7946980539861744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15634840278846407,0.8436515972115359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362266856510095,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0601053317288645,0.9398946682711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751092257367891,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.00118191840364885,0.9988180815963512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663556049713288,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301202272752736,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44320292769755865,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46072513715137053,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46616405931519944,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607286497641321,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524547232116205,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43972142102469314,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243528762556621,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168539291892239,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865576611794153,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212074365122336,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428554512288301,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41688539835013017,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011054228329171198,0.9889457716708289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.32392258030639465,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.17958660339785987,0.8204133966021402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703276533217526,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2969659116602836,0.7030340883397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35845627259538493,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3232629210205238,0.6767370789794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200371337596607,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.30917682583963135,0.6908231741603686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583519398578989,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30206378742686407,0.697936212573136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46822438760587837,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3160778577464605,0.6839221422535395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473534867033695,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.33710637735085797,0.6628936226491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676309239618147,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2838393670131507,0.7161606329868494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5238103023078567,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.098787689698184,0.901212310301816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195122516428108,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009566418227327103,0.9990433581772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.32622059523320424,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272270102975086,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880765664456964,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28544511512322046,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464739238813054,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.000313058255944,0.0,0.0003130582559440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100204296261537,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0002817524303496849,0.0,0.0,0.0,0.0,0.0,0.3060866154774513,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0007042132194870649,0.0,0.0,0.0,0.0,0.0,0.2870063676047043,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0011266682539903135,0.0,0.0,0.0,0.0,0.0,0.24908972942288132,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0015491175339378187,0.0,0.0,0.0,0.0,0.0,0.20148990488598129,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0019715610594079674,0.0,0.0,0.0,0.0,0.0,0.1355826619634386,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.002393998830479145,0.0,0.0,0.0,0.0,0.0,0.05497923122320625,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.013296547237369996,0.0,0.0,0.9862340476214251,0.0,0.0,0.00046940514120495604,0.0028164308472297364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08303545356002401,0.0,2.0999187797710557e-07,0.9164949313068931,0.0,0.0,0.00046940514120495604,0.0023469873414487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20368562222594067,0.0,0.032580441625050305,0.7632645310078041,0.0,0.0,0.00046940514120495604,0.0018775502302862835,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.266853575641185,0.0,0.14196380503534597,0.5907132141822641,0.0,0.0,0.00046940514120495604,0.0014081195136553557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3419156818416782,0.0,0.19185766172155305,0.4657572512955638,0.0,0.0,0.00046940514120495604,0.0009386951914688205,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.344222117279208,0.0,0.20995882925535728,0.44534978259414915,0.0,0.0,0.0004692708712854728,0.0004692772636395749,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3234195898832754,0.0,0.2117682616234435,0.46481214849328106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31028695723619737,0.0,0.21351709809995115,0.47619594466385146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31201276169266834,0.0,0.21466097797484643,0.4733262603324852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2515045020136466,0.0,0.19965358372188863,0.5488419142644648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13863211728012098,0.0,0.1521646646062335,0.7092032181136455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08805564669849315,0.0,0.03542717210802638,0.8765171811934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.014803764555139669,0.0,8.982182000766933e-05,0.9851064136248526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934565260360623,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0004224646270844604,0.0,0.0,0.0,0.0,0.0,0.04674369188525329,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0008449234994825101,0.0,0.0,0.0,0.0,0.0,0.038589377889848064,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0004694051412049,0.0,0.00046940514120495604,0.0,0.0012673766172725377,0.0,0.0,0.0,0.0,0.0,0.019975762906328853,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0006018619190109863,0.0,0.0,0.998928732939784,0.0,0.0,0.00046940514120495604,0.001689823980532931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.019183872136398803,0.0,0.0,0.9803467227223962,0.0,0.0,0.00046940514120495604,0.0012203958210526592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.037321676819016235,0.0,0.0,0.9622089180397788,0.0,0.0,0.00046940514120495604,0.0007509740559819477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05339798668604382,0.0,0.0,0.9463204584640303,0.0,0.0,0.0002815548499257506,0.00028155868523369325,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05581748257620227,0.0,0.0,0.9441825174237978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.046069805000769286,0.0,0.0,0.9539301949992307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03515029487416309,0.0,0.0,0.9648497051258369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02722528056537866,0.0,0.0,0.9727747194346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03503289171398045,0.0,3.911613413299025e-07,0.9649667171246782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12547834964480808,0.0,0.03132255263036466,0.8431990977248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21575628136569802,0.0,0.1572244189060919,0.6270192997282101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.258928844415329,0.0,0.2236130846682717,0.5174580709163993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1895139880315048,0.0,0.2404814369434758,0.5700045750250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10834582355955856,0.0,0.2352067756616281,0.6564474007788134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05317758648653143,0.0,0.23519247209721136,0.7116299414162572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2409503323370475,0.7590496676629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.008567261767070122,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23606553656429666,0.7639344634357034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574167209289576,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18732909040611967,0.8126709095938803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2943418213297472,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.062315095083618974,0.937684904916381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.41164815353787076,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013652577830740769,0.9986347422169259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964755931000955,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747045766631085,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994458658709274,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787319184252815,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384410449116159,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043453485909084,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48209395722306714,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45658790485184597,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210010431727196,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957890288599337,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867514217986381,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799032113988903,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38901658022447805,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.711621148558925e-07,0.9999996288378852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39469214597022106,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02418343640270036,0.9758165635972997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126328812884156,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14818397621754348,0.8518160237824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954345368120038,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22890952334311196,0.771090476656888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5212296374595455,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26319836947907743,0.7368016305209226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622179960591895,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26428009528736673,0.7357199047126333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993728878594916,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26539157229788635,0.7346084277021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649763966703593,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2719211938641663,0.7280788061358338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262451057295931,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2729075992415927,0.7270924007584072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829662471562556,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23533312195130277,0.7646668780486973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100676057999729,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10855154146568763,0.8914484585343124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.863826554914855,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019489516776692742,0.9980510483223307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675336848031361,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469644472397541,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225794651347826,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093126985545508,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014860877082587,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940148740974983,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857401404751802,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733950519882164,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535505702498805,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410945348171186,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323386060541609,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245075049251789,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024026699977636,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.940830658969201e-07,0.9999991059169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56732961822907,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025557015628625255,0.9744429843713748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.4866602595163402,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.234609243478738,0.765390756521262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6595229348266992,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34031920014477873,0.6596807998552212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804559850259936,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.34923325125128674,0.6507667487487132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340485581871024,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3322508763274037,0.6677491236725963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271558244081929,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3251898953129358,0.6748101046870643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8183294755217874,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3396492184111364,0.6603507815888636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8234947248962852,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3623795874858658,0.6376204125141343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8401177758407203,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3219961958970119,0.678003804102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677545953095227,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13050223246135215,0.8694977675386478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405258073968974,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002593242640268179,0.9974067573597318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.3886729155238957,0.0,1.05e-08
