time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
136.0,1.0,0.291189951,0.244922736,0.0,0.0,0.09672968664889002,0.4765316801201422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267386332309678,0.0,0.0,0.0,0.0891251
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.11597342009008837,0.48127517002186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40275140988804786,1.3877787807814457e-17,0.0,0.0,0.0891251
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.12136291418661908,0.5216314637939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35700562201943126,0.0,1.1102230246251565e-16,0.0,0.0891251
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.12316768667935504,0.5769251758738472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990713744679787,0.0,0.0,0.0,0.0891251
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.11957575394746137,0.6372214107499575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320283530258105,0.0,0.0,0.0,0.0891251
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.10981382381954427,0.7069359890572652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18325018712319055,0.0,0.0,0.0,0.0891251
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.08829631219973391,0.8515581817287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014550607147656,0.0,0.0,0.0,0.0891251
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.03394392933057815,0.9660560706694219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476950227688332,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0006674774702008656,0.9993325225297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.21507892029155917,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658624325066805,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382356542169673,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994107188173365,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042489964499615,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941384351654077,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920536437256289,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807265371216443,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705520957507556,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038440481506697,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619872568227366,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425713482846325,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079284012480853,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604123986956086,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.006242773052182783,0.9937572269478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412519361634193,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.10141987073549563,0.8985801292645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546144884539176,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.1677087477773049,0.8322912522226951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11197397457432978,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.1825597402209733,0.8174402597790267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15821226505870745,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.17460474844884744,0.8253952515511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1968713083750565,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.1705877258942126,0.8294122741057873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796398867981114,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.17850204229309688,0.821497957706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1848458374509816,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.19037770394984072,0.8096222960501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.19605336214874325,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.1602956532806817,0.8397043467193184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26333104533673835,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.05578943267417168,0.9442105673258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306604667572515,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0005402546078939684,0.999459745392106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944937482888312,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775285450307198,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464788555660108,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348765456304147,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605693383576985,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16562749286271972,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226718822548336,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529405757073932,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156472354211977,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922156079098629,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059274985105696,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.9388907169268059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110928307319409,0.0,0.0,0.0,0.0891251
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.8773198051763841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268019482361597,0.0,0.0,0.0,0.0891251
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,1.1859096790621644e-07,0.8152822917830884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18471758962594373,-1.3234889800848443e-23,0.0,0.0,0.0891251
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.018399502610991197,0.6789738107874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302626686601599,-3.469446951953614e-18,0.0,0.0,0.0891251
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.08017274386501078,0.5254781086004773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39434914753451195,0.0,0.0,0.0,0.0891251
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.10834983725543439,0.41432159227478216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773285704697835,0.0,0.0,0.0,0.0891251
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.11857230394674358,0.3961678117310579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852598843221985,0.0,5.551115123125783e-17,0.0,0.0891251
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.11959416411561914,0.41348086140732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669249744770536,1.3877787807814457e-17,0.0,0.0,0.0891251
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.12058180331603312,0.4236074939877167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45581070269625024,0.0,0.0,0.0,0.0891251
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.12122779887947611,0.4210547217481211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577174793724028,0.0,5.551115123125783e-17,0.0,0.0891251
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.11275251199051134,0.48823084384120335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990166441682853,0.0,5.551115123125783e-17,0.0,0.0891251
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.08593358481581571,0.6308827307742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831836844099529,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0891251
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.020007167281627034,0.7797194636435831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002733690747898,0.0,0.0,0.0,0.0891251
192.0,1.0,0.000152703,0.450400032,0.0,0.0,5.072604081843969e-05,0.8763167008518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363257310734302,0.0,-1.1102230246251565e-16,0.0,0.0891251
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.9249836244046644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501637559533557,0.0,1.1102230246251565e-16,0.0,0.0891251
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.931564665078443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843533492155701,0.0,-1.1102230246251565e-16,0.0,0.0891251
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.9243108684943058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568913150569422,0.0,1.1102230246251565e-16,0.0,0.0891251
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.9077528383691508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224716163084924,0.0,0.0,0.0,0.0891251
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.8886125595455309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138744045446912,0.0,0.0,0.0,0.0891251
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.8720826439306503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791735606934973,0.0,0.0,0.0,0.0891251
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.8559478782440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405212175591162,0.0,0.0,0.0,0.0891251
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.8418140524111972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818594758880272,0.0,1.1102230246251565e-16,0.0,0.0891251
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.839912213774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160087786225807,0.0,1.1102230246251565e-16,0.0,0.0891251
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.8485834116627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141658833720617,0.0,0.0,0.0,0.0891251
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.8582970313862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170296861377418,0.0,0.0,0.0,0.0891251
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.8653468508749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465314912501147,0.0,0.0,0.0,0.0891251
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,2.2090474413903061e-07,0.8584011212260304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14159865786922546,0.0,1.1102230246251565e-16,0.0,0.0891251
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.017689121453227506,0.7500808453378504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223003320892213,0.0,0.0,0.0,0.0891251
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.08879103418751602,0.5577747505331975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534342152792865,0.0,1.1102230246251565e-16,0.0,0.0891251
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.12628341821009026,0.4603128588576024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41340372293230726,0.0,0.0,0.0,0.0891251
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.13580966390382887,0.5070564172030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571339188931053,0.0,1.1102230246251565e-16,0.0,0.0891251
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.13283084780476068,0.5839529745994758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321617759576356,0.0,0.0,0.0,0.0891251
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.13282276999925205,0.6330414601551517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341357698455962,0.0,0.0,0.0,0.0891251
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.13607446823391106,0.6828455543608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810799774051936,0.0,0.0,0.0,0.0891251
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.13331582506973177,0.782529560505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415461442526416,0.0,1.1102230246251565e-16,0.0,0.0891251
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.10579236855377286,0.8942076314462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.09055272616261845,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.035191872715858,0.964808127284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.23551203892406192,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0007710166864353775,0.9992289833135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.330769622251746,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40080289839957706,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42281189624341176,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043854827756588,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36854411085522387,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338213754967005,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184196843943863,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573037960805615,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407353442970516,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416457957622522,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360625212106556,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751432026350749,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23562125895807795,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,2.0961036624320046e-07,0.9999997903896338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.2406699259994718,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.01365737169419163,0.9863426283058083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418185244787156,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.08368552792192357,0.9163144720780764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319662365616963,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.12927453289012425,0.8707254671098758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278877949519848,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.1486388411234875,0.8513611588765124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575420093205868,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.14924973575355577,0.8507502642464442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258588045906335,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.14987743209949442,0.8501225679005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838563888561477,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.15356497539433972,0.8464350246056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362379370788026,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.15412203869404337,0.8458779613059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863746999338012,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.13290220070149278,0.8670977992985072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6226882556808917,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.06130347751607417,0.9386965224839258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227356107345347,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0011006524065775647,0.9988993475934225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717039567883622,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540393400520389,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323473007220652,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205456425866959,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135833594253909,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069372253913531,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995763076589681,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885945425775562,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709415758254023,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45986111616626135,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520721438275117,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451058662655425,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254421672493225,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,5.049251294606414e-07,0.9999994950748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39424209923170506,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.014433087838394427,0.9855669121616056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3141801573719384,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.13249339703948976,0.8675066029605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000474883847722,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.19219211586192317,0.8078078841380769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4947301138032394,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.19722624365233948,0.8027737563476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180667469239116,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.1876356047239657,0.8123643952760343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174515048853091,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.18364798110280608,0.8163520188971939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118934708720034,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.19181374988397423,0.8081862501160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117915521116196,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.2046505152646409,0.7953494847353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5191954578529924,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.18184436894130515,0.8181556310586948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46794119389252486,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.07369992692384572,0.9263000730761543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800828409324934,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0014645097595565322,0.9985354902404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447319720653104,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168603916041072,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854478535244422,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548627824986673,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586893078130637,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352155095583032,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066277707881742,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908884917434844,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672454812679195,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399161101330312,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018847627293256286,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,0.9878374781117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162521888273681,0.0,1.1102230246251565e-16,0.0,0.0891251
