time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
131.0,1.0,0.0,0.305794695,0.3241495293699463,0.0,0.0,0.6758504706300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33069908933359726,0.0,0.0,0.6693009106664027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3370190395927919,0.0,0.0,0.6629809604072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3264895353759563,0.0,0.02259371070989585,0.6509167539141478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3040754947501109,0.0,0.10673374173294181,0.5891907635169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.28557360154957057,0.0,0.17311175467088188,0.5413146437795475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2457458070047376,0.0,0.20755119697484192,0.5467029960204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1902579250381521,0.0,0.21719647560812586,0.5925455993537221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1242173077485819,0.0,0.22042637682897143,0.6553563154224467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.0621522746161792,0.0,0.21399809406057044,0.7238496313232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.00043060636484625243,0.0,0.19652770919772786,0.8030416844374259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15801901221231063,0.8419809877876894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12534381564166996,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06074756747811947,0.9392524325218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.28850793350404413,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011945474039337135,0.9988054525960662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.38070135670339733,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43795239710716927,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45835528881694576,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760614660553,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815574921170942,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760650155474053,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677042200448711,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45483722938678284,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393073284177673,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43172964900414135,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335504036354898,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361288643241541,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44355307793246523,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43176144856355303,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011172344649457827,0.9888276553505421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378246593595663,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18150551696961525,0.8184944830303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106838805591162,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30013904321604423,0.6998609567839558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37277411912154634,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32671704061884,0.67328295938116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4350064177322397,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3124804331018142,0.6875195668981858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47372087485940184,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3052913906570734,0.6947086093429267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4836956512375419,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3194552037148419,0.6805447962851582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.462608231564548,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34070841664769097,0.6592915833523091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831024764475581,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2868722391943419,0.7131277608056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398617784764332,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.0998432530581315,0.9001567469418685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43443426102899796,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009668637042217418,0.9990331362957782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.34014492275790886,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650513455581986,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233900324325247,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989411579940402,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834504227751226,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240908367719666,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202737094253907,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009931357353475,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262678406208823,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145788253890326,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479796143960408,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652991854187462,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.003411362493120972,0.0,0.0,0.996588637506879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.0738824659420469,0.0,2.122356771079124e-07,0.926117321822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19579329366336495,0.0,0.03292856921600199,0.7712781371206331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.25960410416187624,0.0,0.14348071257202258,0.5969151832661012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3354450136538481,0.0,0.19390769365019928,0.4706472926959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3377721612189502,0.0,0.21220227525491994,0.45002556352612993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3162766911369997,0.0,0.2140310417173239,0.4696922671456764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3030058520278862,0.0,0.2157985648106841,0.48119558316142963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.30474956309320445,0.0,0.21695466723767887,0.47829576966911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2436088120551789,0.0,0.20178691641043425,0.5546042715343869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.12956020192777132,0.0,0.153790570072064,0.7166492280001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.07847444199684726,0.0,0.03580571750106107,0.8857198405020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.0044600540731332275,0.0,9.078158151655336e-05,0.9954491643453502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073220110001597,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058207913285881485,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996798616707698,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115894460108981,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416605853250992,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.009360499124363892,0.0,0.0,0.9906395008756361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.027688734799871825,0.0,0.0,0.9723112652001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04374400922369324,0.0,0.0,0.9562559907763067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04590439676404858,0.0,0.0,0.9540956032359514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.036054377149347415,0.0,0.0,0.9639456228506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.02502022177257605,0.0,0.0,0.974979778227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.017012001785381103,0.0,0.0,0.9829879982146189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.024901585909718017,0.0,3.9534096716179765e-07,0.9750980187493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1162908140699643,0.0,0.03165723946227311,0.8520519464677626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2074931605171058,0.0,0.15890438871197915,0.633602450770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2511066458374974,0.0,0.22600242872218987,0.5228909254403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18095985615796506,0.0,0.24305102222642558,0.5759891216156093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.09894047871941807,0.0,0.23772000028666324,0.6633395209939187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.04319302635118048,0.0,0.23770554388621443,0.719101429762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24352492784747207,0.756475072152528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201159744844043,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23858793719644955,0.7614120628035504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12749989827516794,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1893307337757452,0.8106692662242548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.30796612450749417,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06298094253225227,0.9370190574677477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.42648081105849034,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013798457959843804,0.9986201542040156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121875243481622,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912375894113693,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162386403903439,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953072147190925,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545933224784148,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201396513411702,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497654639939068,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47188079645625636,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359203040361448,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41044358575270934,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40131109176787727,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439098118347293,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036000323644726,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7512804553247265e-07,0.9999996248719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093351866266648,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024441840556723007,0.975558159443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654548632609036,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14976734734712915,0.8502326526528708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4101129415905552,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2313554607501134,0.7686445392498866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372437991786883,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2660106890714158,0.7339893109285842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6392603913610808,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2671039733049727,0.7328960266950273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172639777123548,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2682273266374441,0.7317726733625559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835564724438367,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27482671832691197,0.725173281673088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454696638896004,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27582366361449967,0.7241763363855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027865109237105,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23784769660805194,0.762152303391948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.9301654192316391,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10971143325166902,0.8902885667483309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834152901830556,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019697765596716895,0.9980302234403283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860915961542424,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653060370877858,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406650341227861,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272589781645658,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193501947896512,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118005400085898,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034389289627261,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909642279069299,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709113965680247,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583245837211025,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494767254089415,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415634046073193,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192264883593379,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.036364963698232e-07,0.9999990963635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837852005680519,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025830096711598274,0.9741699032884017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022736392913445,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23711608337020385,0.7628839166297962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769901149453764,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34395556900264945,0.6560444309973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823569457815172,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35296486826978835,0.6470351317302117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533694296995498,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33580103376537146,0.6641989662346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846401168696021,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3286646049611341,0.671335395038866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374808372102286,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34327842839959705,0.656721571600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842703007327117,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3662516753554337,0.6337483246445664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8595048146850507,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3254367803207371,0.6745632196792629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.78637437105753,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13189667113481865,0.8681033288651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567242531744498,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026209518813981587,0.9973790481186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032532419616117,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505142755456,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387641940205519,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239304244824128,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130056292668346,0.0,1.05e-08
