time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.0,0.038004707,0.294513208,0.3352368889678396,0.0,0.022226738864835456,0.642536372167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3133947627183725,0.0,0.10500014964455671,0.5816050876370708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2953546028628418,0.0,0.17030003680705216,0.534345360330106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2561555546657191,0.0,0.2041801063790421,0.5396643389552388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20141454480437568,0.0,0.2136687243494705,0.5849167308461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13623505968024543,0.0,0.21684616482911273,0.6469187754906418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07494745041486478,0.0,0.21052229159389463,0.7145302579912406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.013961601287991883,0.0,0.19333566443023445,0.7927027342817737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15545243387505797,0.844547566124942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032318526602469,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.05976089259294392,0.9402391074070561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.2717141673141127,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001175145311446017,0.998824854688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.3629211678209664,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194391387695193,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395793486229158,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45705756349336024,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624828296673327,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45706106728668994,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488079148239099,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361065832812141,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207766256963996,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132965069091663,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150938198042462,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176390834907435,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249677123044808,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41332789705762685,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.010990881056234672,0.9890091189437654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205628966716857,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.17855746583688095,0.821442534163119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2931979554352312,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29526412116902473,0.7047358788309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35408930301808017,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32141043309659467,0.6785895669034053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41543087641729637,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.30740505958070335,0.6925949404192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536948365362887,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3003327830892864,0.6996672169107137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.463565399221578,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3142665444889789,0.6857334555110212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44270177822629,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3351745582261947,0.6648254417738053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46286059542738656,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28221279939423655,0.7177872006057634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5190704284115867,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.0982215777493684,0.9017784222506315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41563007804099916,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.000951159698712599,0.9990488403012874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.32288765399876085,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942673036688007,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557173162929295,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221763274262845,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013716971271827,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704351603103697,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032755331935679,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842431918110335,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642175433457192,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894144294778981,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13319967925324638,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052798626778308044,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0162421786867926,0.0,0.0,0.9837578213132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08580598595650456,0.0,2.0878850019146994e-07,0.9141938052549953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2062581293248189,0.0,0.03239373640542243,0.7613481342697587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2696196740999275,0.0,0.14115026838340713,0.5892300575166654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3446539634916245,0.0,0.19075820373134977,0.46458783277702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3470127562032998,0.0,0.2087556408584636,0.44423160293823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32580019296304297,0.0,0.21055470410781368,0.4636451029291433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3127061645027658,0.0,0.2122935187159195,0.4750003167813147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31443131889423054,0.0,0.21343084348190228,0.4721378376238672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25402666188865997,0.0,0.1985094504830799,0.5474638876282601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14128477104616244,0.0,0.15129267098957658,0.707422557964261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0904594156970705,0.0,0.03522415343733599,0.8743164308655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.017277674343718165,0.0,8.930708780038663e-05,0.9826330185684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037204300787191835,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044583765147862886,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036449924920210375,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788304480984282,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0035793670538287353,0.0,0.0,0.9964206329461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.02211472175098706,0.0,0.0,0.977885278249013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04020698622006519,0.0,0.0,0.9597930137799349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.056055553214845094,0.0,0.0,0.9439444467851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05818812633469214,0.0,0.0,0.9418118736653078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.048464923127908816,0.0,0.0,0.9515350768720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03757282959507532,0.0,0.0,0.9624271704049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02966771333074768,0.0,0.0,0.9703322866692523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.037455722469002556,0.0,3.889197552586204e-07,0.9625438886112422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12777494204219428,0.0,0.03114305585940434,0.8410820020984013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21823158398205825,0.0,0.15632342990169004,0.6254449861162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2615095081846386,0.0,0.22233164930391633,0.5161588425114451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19232325066852432,0.0,0.23910333593374497,0.5685734133977307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11134189902285638,0.0,0.23385890158388373,0.6547991993932599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.056312131737689085,0.0,0.2338446799873595,0.7098431882749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2395695442791039,0.7604304557208961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259149013865705,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23471274127815417,0.7652872587218458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218019500879606,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1862555838106758,0.8137444161893242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29048883854966323,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.061957992695394336,0.9380420073046057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.40790315957771084,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013574340476818125,0.9986425659523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49271386170462084,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707508246000883,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954299936333063,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747680545539662,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345783429513258,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005682537544345,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47837273095129373,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529307189141625,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174332083615049,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922844961150742,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38326958058468086,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37643856460120473,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855290516740313,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.6903513619276613e-07,0.9999996309648638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911903660725764,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02404485099440892,0.9759551490055911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3477926842713035,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1473347943021039,0.8526652056978962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39145377101084067,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22759773624941504,0.772402263750585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51667310630846,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2616900869964512,0.7383099130035489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6172595611007219,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26276561387542774,0.7372343861245723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942551902168099,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2638707214646317,0.7361292785353682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7596904036758999,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2703629244335013,0.7296370755664987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207842557995673,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2713436771241178,0.7286563228758822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773598063371042,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23398452383451573,0.7660154761654843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.904514101557518,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.107929476865596,0.892070523134404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587973638553367,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019377830306874118,0.9980622169693126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.7630895041585487,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425781868645329,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182544303219511,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050209738028659,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972140139306284,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897615589661974,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815076014599935,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691935088942944,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493988524767045,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369740915296584,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282401470626273,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204287081818558,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983793738467369,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.889594405911324e-07,0.9999991110405595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5633943802571,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025410558798147343,0.9745894412018526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828452796813455,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23326479361416805,0.7667352063858319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546008263140983,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3383689696433677,0.6616310303566323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.798933219386705,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.34723193795950824,0.6527680620404916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8283191858866676,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33034688209828417,0.6696531179017158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214984382031523,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32332636468545384,0.6766736353145462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8127169853858891,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.33770282730171913,0.6622971726982809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8178227097432134,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36030293790422885,0.6396970620957713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343308364070067,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3201509670579999,0.6798490329420002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7622793711437561,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.12975437740603912,0.870245622593961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362376796447701,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002578381824620813,0.9974216181753791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38517790011456154,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474767499968494,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152795767019704,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688516900745655,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610102765254775,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272941896233053,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088584159614768,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000584849866422,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849282702382331,0.0,1.05e-08
