time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.0,0.0,0.324308171,0.2988429928581929,0.0,0.0,0.7011570071418072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.0,0.0,0.316567041,0.3155793813554646,0.0,0.0,0.6844206186445354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.32927586489507266,0.0,0.0,0.6707241351049273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.33886928446819264,0.0,0.0,0.6611307155318074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3452761976144546,0.0,0.0,0.6547238023855454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3514585018645227,0.0,0.0,0.6485414981354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.340411868908487,0.0,0.0228480858183011,0.6367400452732119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3157061559507026,0.0,0.10793542159298902,0.5763584224563083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29541421178693744,0.0,0.17506076260171913,0.5295250256113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2553160311375565,0.0,0.20988794718413759,0.5347960216783059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20071798988423914,0.0,0.21964181881613,0.5796401912996308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.136009000681245,0.0,0.22290808442544371,0.6410829148933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07550809870095768,0.0,0.21640742774967234,0.70808447354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.01570789522497827,0.0,0.19874034960787135,0.7855517551671504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15979809595281333,0.8402019040471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060549489616226,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06143150422764303,0.9385684957723569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26245173661071164,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012079964176558266,0.9987920035823441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066969474705356,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066343644236652,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265928892471036,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44391343297035224,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44928975776513735,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44391690515592797,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43573820446218936,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42315145175549573,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40795978586790405,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005471453053684,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40232824462325323,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048505474611548,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412113064642726,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005782522829928,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01129813037885118,0.9887018696211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3090564840403719,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1835490274911107,0.8164509725088893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881343343371858,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3035182093315637,0.6964817906684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279171886514515,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3303954396074956,0.6696045603925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145467138149538,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3159985468399873,0.6840014531600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45194763251267633,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30872856534655757,0.6912714346534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614676486781236,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.32305184408609305,0.676948155913907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44130745254940784,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34454433990669675,0.6554556600933032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620575103431681,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.29010203875584356,0.7098979612441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158019630115473,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1009673551875383,0.8990326448124617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.4064915005203731,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009777493025518462,0.9990222506974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098904156559304,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761437903259713,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397457647180445,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706507349439826,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896320103264929,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0001113515483746,0.0,0.00011135154837445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514131214819894,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.00010021639353700591,0.0,0.0,0.0,0.0,0.0,0.2913517093683784,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.00025048127908067365,0.0,0.0,0.0,0.0,0.0,0.27249105892349723,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.00040074411776115,0.0,0.0,0.0,0.0,0.0,0.23501080900421512,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0005510049096063167,0.0,0.0,0.0,0.0,0.0,0.18795881797057312,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0007012636546440551,0.0,0.0,0.0,0.0,0.0,0.12281011136894371,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0008515203529022462,0.0,0.0,0.0,0.0,0.0,0.04313435757430195,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.024949705108354737,0.0,0.0,0.9748833323909105,0.0,0.0,0.0001669625007347951,0.0010017750044087708,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09388596887254931,0.0,2.1462516832805716e-07,0.9059468540015476,0.0,0.0,0.0001669625007347951,0.0008347988577953981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.21205373111633716,0.0,0.033299301074593134,0.7544800053083349,0.0,0.0,0.0001669625007347951,0.0006678249856810018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27082231568086695,0.0,0.14509611441031312,0.5839146074080852,0.0,0.0,0.0001669625007347951,0.0005008533880345993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3433454199303206,0.0,0.19609083617274548,0.4603967813961992,0.0,0.0,0.0001669625007347951,0.0003338840648252084,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34501750953724303,0.0,0.2145913904146608,0.44022418530576785,0.0,0.0,0.00016691474232833034,0.0001669170160218475,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32409669772332567,0.0,0.21644074635318467,0.45946255592348967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31105649631564697,0.0,0.2182281694038496,0.4707153342805035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31272403441918434,0.0,0.2193972880052997,0.467878677575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25341602096016064,0.0,0.20405876849333196,0.5425252105465074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14343706066369782,0.0,0.15552204718249066,0.7010408921538115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09736194398407792,0.0,0.03620884221960811,0.866429213796314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.02613951983597398,0.0,9.180366128627258e-05,0.9737686765027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027680708150386257,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0001502662506613156,0.0,0.0,0.0,0.0,0.0,0.034993602290925185,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0003005304544408445,0.0,0.0,0.0,0.0,0.0,0.02693313751547466,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0001669625007348,0.0,0.0001669625007347951,0.0,0.0004507926113664689,0.0,0.0,0.0,0.0,0.0,0.008533749412073854,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.012401124822910767,0.0,0.0,0.9874319126763544,0.0,0.0,0.0001669625007347951,0.0006010527214660703,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.030769271904162964,0.0,0.0,0.9690637655951023,0.0,0.0,0.0001669625007347951,0.0004340820333714192,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04869832587861377,0.0,0.0,0.9511347116206514,0.0,0.0,0.0001669625007347951,0.00026711361970139017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06447073918010278,0.0,0.0,0.9354291147036511,0.0,0.0,0.00010014611624606746,0.00010014748042500157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06668422045323584,0.0,0.0,0.9333157795467641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05704873035762512,0.0,0.0,0.9429512696423749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.046254894507021485,0.0,0.0,0.9537451054929785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03842109037378687,0.0,0.0,0.9615789096262132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04613882942480384,0.0,3.9979198021893006e-07,0.953860770783216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13449174902401562,0.0,0.03201365784008742,0.833494593135897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2195037186038711,0.0,0.16069344061335522,0.6198028407827737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.259950516211531,0.0,0.2285469152407712,0.5115025685476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19076823970762574,0.0,0.24578745321470824,0.563444307077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11071133952117063,0.0,0.2403964110639567,0.6488922494148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05617852216151096,0.0,0.24038179190368156,0.7034396859348075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24626669438223828,0.7537333056177618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049005708073651,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2412741197880479,0.7587258802119522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11082593104134308,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19146234582243551,0.8085376541775644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285734301576545,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06369002411206949,0.9363099758879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39749340648732967,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013953810229527562,0.9986046189770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4792982677679929,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565810660572852,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810376040654157,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605620565404805,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207348967190621,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870316128692642,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650363160942921,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398238166964432,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40464652953346936,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797246840660422,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707910921767694,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640216988552534,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303018055533643,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.793514879972103e-07,0.999999620648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.37864043782677426,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02471702314718244,0.9752829768528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336523314280454,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15145352832493136,0.8485464716750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843492955835184,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23396021528397934,0.7660397847160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114068238290127,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2690056153470655,0.7309943846529344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123464839747531,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2701112085058362,0.7298887914941639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886873033862353,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2712472093015505,0.7287527906984494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535730875379569,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27792090135707914,0.7220790986429209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143558667375268,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27892907092158453,0.7210709290784155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704573129341363,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.24052554507594934,0.7594744549240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959852591488897,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11094663795465147,0.8890533620453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460199286211281,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019919536217901817,0.9980080463782098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747256307858103,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72685837200713,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027540403100836,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896399629316141,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819034297206972,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745182034253479,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663387049504899,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541356979341961,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345196093056422,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222069322485515,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135517767799317,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058108049656603,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839603778911109,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.138102405004116e-07,0.9999990861897595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.549291017140736,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02612090921847228,0.9738790907815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470408097238162,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23978569484688375,0.7602143051531162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482998413022715,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3478280508749307,0.6521719491250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795216536244321,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.356938782859659,0.643061217140341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246651282456429,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33958170642527447,0.6604182935747256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172815697665174,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.332364930931907,0.667635069068093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8083197442842136,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34714328657002075,0.6528567134299792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139109930838417,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.37037518170719624,0.6296248182928037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311058601289614,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32910076528257354,0.6708992347174265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582197149382703,0.0,1.05e-08
