time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.33060831605430885,0.0,0.0,0.6693916839456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.33692912345055614,0.0,0.0,0.6630708765494439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.32570284140166994,0.0,0.023292124738114758,0.6510050338602154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30069624593183214,0.0,0.11003308213203485,0.5892706719361329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2801489768476226,0.0,0.17846296410540738,0.5413880590469701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.23925586367515483,0.0,0.21396699424701665,0.5467771420778286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1834636106744319,0.0,0.22391042655634175,0.5926259627692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.11731463243075037,0.0,0.227240170089562,0.6554451974796877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.05543902025203955,0.0,0.2206131770287059,0.7239478027192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.20260274976099849,0.7973972502390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005753345938928733,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.16290367663381425,0.8370963233661858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.13035967254049585,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06262538887061479,0.9373746111293852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905522686914983,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012314731075063617,0.9987685268924936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38092537666440374,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381474179901026,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585530768220476,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47626165544331633,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48175842689825266,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762652054168184,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679032759895976,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550345402585265,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395025330619302,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43192382593296896,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43374482750237764,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43632363789224304,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44374885840224,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43195562980516455,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011517702803833955,0.988482297196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834994343240843,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18711619335997828,0.8128838066400217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644770065708694,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3094169046921794,0.6905830953078206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3821974556773774,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3368164779072187,0.6631835220927812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44525616567993154,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3221397901160048,0.6778602098839951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.48353772396909245,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3147285208685339,0.685271479131466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49329260137058895,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3293301639870495,0.6706698360129505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47263823084449175,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.35124035364442246,0.6487596463555775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937893495177287,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2957399988435856,0.7042600011564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5488994736025037,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10292959551219627,0.8970704044878037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377016060790129,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009967512770544945,0.9990032487229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3403564350409941,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266850405131221,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251563169270734,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991173256140671,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185238415303058,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242704152925009,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204527702517739,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116958165284213,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628496557287201,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474355145047652,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481353080048411,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666745656155936,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.003276201137015869,0.0,0.0,0.9967237988629841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07375685562838134,0.0,2.1879628045828557e-07,0.9262429255753382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19467080590966393,0.0,0.033946453129137175,0.7713827409611989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2550878898486228,0.0,0.14791597084924105,0.5969961393021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3293871316141756,0.0,0.19990174461260082,0.47071112377322355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3311515561070941,0.0,0.21876184609128962,0.4500865978016163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3095968881420518,0.0,0.22064714315940415,0.4697559686985441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.2962698514488302,0.0,0.2224693037109249,0.4812608448402449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.2979782185013708,0.0,0.22366114343505683,0.4783606380635723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2372959818602146,0.0,0.2080245289452516,0.5546794891945338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.12470905174531653,0.0,0.15854452540615033,0.7167464228485331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.07724749514274377,0.0,0.036912539470868415,0.8858399653863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.00432224102778833,0.0,9.358781068577473e-05,0.9955841711615259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087470562380769,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058351431695803146,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050110387044968174,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031298794521174234,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009553506989976368,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.009226144614077026,0.0,0.0,0.990773855385923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.027556866038564696,0.0,0.0,0.9724431339614353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.043614317943226316,0.0,0.0,0.9563856820567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.0457749984840221,0.0,0.0,0.9542250015159779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.035923642970075685,0.0,0.0,0.9640763570299243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.024887991096807983,0.0,0.0,0.975112008903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.01687868500263501,0.0,0.0,0.983121314997365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.0247693269769635,0.0,4.075616988928849e-07,0.9752302654613376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11519667063782556,0.0,0.03263582418520899,0.8521675051769655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.20249519573459962,0.0,0.16381642178379272,0.6336883824816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.24404956977256245,0.0,0.2329885882184247,0.5229618420090129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1733685746604126,0.0,0.25056418576452166,0.5760672395750657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.09150214230928405,0.0,0.24506837192513384,0.6634294857655821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.035747574161370116,0.0,0.24505346865019856,0.7191989571884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2510527406982924,0.7489472593017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026834172923519195,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24596313839475595,0.754036861605244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499565728599194,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19518330231306133,0.8048166976869388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3139704068720689,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06492780174186887,0.9350721982581311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42861259359990433,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.00142249942083903,0.9985775005791611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5124350797820101,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914533994481046,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164578411700874,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955235766947671,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554804162672403,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203458187898164,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978577578801051,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47208041884506047,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43611504931844913,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41063487578009417,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015011432097264,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39458009409211403,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037903942416441,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.867239578968577e-07,0.9999996132760421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.40952633787354176,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.025197383749228718,0.9748026162507712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663922800288064,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15439693731132012,0.8456030626886799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.41491346468930934,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23850709251913296,0.7614929074808671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445725407722645,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.274233579029119,0.725766420970881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476695269622192,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.27536065873148363,0.7246393412685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7257173396665608,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2765187370250789,0.7234812629749211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920533978600247,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.28332212830508846,0.7166778716949116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8541780907761478,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2843498910437429,0.715650108956257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115333935927379,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.24520001557962576,0.7547999844203742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377472571338349,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11310281968760347,0.8868971803123965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8870472334642213,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0020306660523006686,0.9979693339476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863944554180666,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655454549869407,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409011101100917,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274932359686861,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195833799727867,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120327012772032,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036699561960458,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691193563271159,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711380122866795,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585494923656152,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497004340713521,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417860400333608,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194460943630304,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.315695974694511e-07,0.9999990684304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5840000276924091,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.026628553508946304,0.9733714464910537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032723372954626,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.24444578680265244,0.7555542131973475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845150998805475,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.354587881576708,0.645412118423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344024415710977,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3638756752033341,0.6361243247966659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8644837275295367,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3461812743413219,0.653818725658678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569862829330648,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.33882424512078896,0.6611757548792111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478451090909259,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3538898092859695,0.6461101907140305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535177462007655,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.37757320244814246,0.6224267975518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8710288627695955,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.33549664235901866,0.6645033576409813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966323713230776,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1359738449368,0.8640261550631999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609946678191992,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002701970426105535,0.9972980295738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.40352421988635534,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36523656131502835,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33894576260076525,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241099812471875,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318370436697784,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971933443089704,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724077938204903,0.0,1.05e-08
