time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
123.0,1.0,0.0,0.343071489,0.1982824931983971,0.0,0.0,0.7652478274680142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646967933358862,0.0,2.220446049250313e-16,0.0,0.15848899999999996
124.0,1.0,0.0,0.346230855,0.1982824931983971,0.0,0.0,0.7722950407900059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029422466011597048,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
125.0,1.0,0.0,0.342081107,0.1982824931983971,0.0,0.0,0.763038702844827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867880395677588,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
126.0,1.0,0.0,0.335694613,0.1982824931983971,0.0,0.0,0.7487931277523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924379049253296,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
127.0,1.0,0.0,0.32915923,0.1982824931983971,0.0,0.0,0.7342154440835638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750206271803919,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
128.0,1.0,0.0,0.324308171,0.1982824931983971,0.0,0.0,0.7233947770223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07832272977926844,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
129.0,1.0,0.0,0.316567041,0.1982824931983971,0.0,0.0,0.7061275802292851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558992657231775,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
130.0,1.0,0.0,0.310231967,0.1982824931983971,0.0,0.0,0.6919967014743061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972080532729675,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
131.0,1.0,0.0,0.305794695,0.1982824931983971,0.0,0.0,0.6820990187266598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961848807494312,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
132.0,1.0,0.0,0.302831287,0.1982824931983971,0.0,0.0,0.6754889050721807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622860172942213,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
133.0,1.0,0.0,0.299971768,0.1982824931983971,0.0,0.0,0.669110523969362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260698283224095,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
134.0,1.0,0.038004707,0.294513208,0.1982824931983971,0.0,0.024058251564369266,0.6569347783447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072447689243396,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.15848899999999996
135.0,1.0,0.179536006,0.266584722,0.1982824931983971,0.0,0.11365230094288345,0.5946381028085507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342710305016882,1.3877787807814457e-17,0.0,0.0,0.15848899999999996
136.0,1.0,0.291189951,0.244922736,0.1982824931983971,0.0,0.18433298523191768,0.5463193463491861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106517522049909,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15848899999999996
137.0,1.0,0.349120272,0.247360745,0.1982824931983971,0.0,0.22100481737688502,0.5517575163820141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895517304270386,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
138.0,1.0,0.365344521,0.268102648,0.17070073432984767,0.0,0.23127531002625515,0.5980239556438972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.10387003855439758,0.0,0.2347145758067598,0.6614153856388426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.04158843924069714,0.0,0.22786960704731848,0.7305419537119844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.20926677905888522,0.7907332209411148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019732952798077963,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.16826192016753644,0.8317380798324636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453008580782045,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06468526923609673,0.9353147307639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3037968438970733,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012719788404130618,0.9987280211595869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3935329623575369,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512469276348734,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718384534518947,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48970833243329515,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952551717809859,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897119147420861,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812738198440585,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682878679460516,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45261438590791325,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444966647366811,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680423571120764,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494065354535215,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45689938932743424,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449987409277585,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011896544201690822,0.9881034557983092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35081436904484986,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1932708373425052,0.8067291626574948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288897366451375,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.31959427553518394,0.6804057244648161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021463555017384,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.34789507817020887,0.6521049218297912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664310997394374,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3327356433405073,0.6672643566594927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5047122864730562,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3250806019060452,0.6749193980939548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143797512518028,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3401625236863946,0.6598374763136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49388452645986014,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.36279338542729667,0.6372066145727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5157494031426213,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3054675075727392,0.6945324924272608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700415107872884,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10631516575209708,0.8936848342479029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45324508072236225,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0010295365167456287,0.9989704634832544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35258891196445075,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387692839407275,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437972564189987,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095046575233876,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053374786044065,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363326648646987,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248024642215923,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313021414970573,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435244816722637,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580816462510334,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859321332982557,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639047761830131,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802557308085543,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.06532007207263013,0.0,2.2599294893866243e-07,0.9346797019344208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.18652801900687024,0.0,0.03506302315831383,0.7784089578348159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.1982824931983971,0.0,0.1527812373104688,0.6024339383669973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650233112413684,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
184.0,1.0,0.32617064,0.21294865,0.1982824931983971,0.0,0.20647693218714527,0.4749986431392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024193147525306,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.15848899999999996
185.0,1.0,0.356943815,0.203618161,0.1982824931983971,0.0,0.22595738195312712,0.45418625660928164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157386823919421,0.0,5.551115123125783e-17,0.0,0.15848899999999996
186.0,1.0,0.360019969,0.21251654,0.1982824931983971,0.0,0.22790469039528244,0.47403478793896325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977802846735717,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.15848899999999996
187.0,1.0,0.362993106,0.21772132,0.1982824931983971,0.0,0.22978678562841592,0.4856444573960744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628626377711261,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15848899999999996
188.0,1.0,0.364937777,0.216409273,0.1982824931983971,0.0,0.23101782746036412,0.4827178337958081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798184554543066,0.0,5.551115123125783e-17,0.0,0.15848899999999996
189.0,1.0,0.33942422,0.250935749,0.1982824931983971,0.0,0.2148668919299869,0.5597318428180691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027118772053546875,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.15848899999999996
190.0,1.0,0.258689935,0.324254464,0.1129656333329458,0.0,0.1637593873148485,0.7232749793522056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.06796460236005297,0.0,0.038126670299711785,0.8939087273402352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.0,0.0,9.66661100329988e-05,0.999903333889967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749215303720522,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604467030209892,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799153160046512,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967542256990366,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040692482773489136,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874912611517665,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.00020158182443408203,0.0,0.0,0.9997984181755659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.018699270459022706,0.0,0.0,0.9813007295409772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.03490298327092126,0.0,0.0,0.9650970167290788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.03708334458660095,0.0,0.0,0.9629166554133991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.027142257015318236,0.0,0.0,0.9728577429846818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.016006085802835572,0.0,0.0,0.9839939141971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.007923826142765137,0.0,0.0,0.9920761738572349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.015886331125740602,0.0,4.209672578269203e-07,0.9841132479070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.10636115696193701,0.0,0.03370928488002913,0.8599295581580338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.19133491606591174,0.0,0.16920468741952557,0.6394603965145627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.1982824931983971,0.0,0.24065207146232162,0.5277252922697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334014306950299,0.0,1.1102230246251565e-16,0.0,0.15848899999999996
209.0,1.0,0.408834255,0.260611519,0.15987982706943116,0.0,0.2588057672677622,0.5813144056628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.07739841580010755,0.0,0.25312918458646766,0.6694723996134248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.02113635604191516,0.0,0.2531137911115675,0.7257498528465174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2593103917978051,0.740689608202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04215810681612031,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.25405338180160214,0.7459466181983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118374233970233,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.20160329042579386,0.7983967095742062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058097926238394,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06706341329484931,0.9329365867051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431694645174755,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001469288409773686,0.9985307115902263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526245078037401,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059493119633939,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311815091445192,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100565628267327,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689662519477301,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341940407922992,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115011451298399,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48548901062314753,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491960469298337,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234837846814894,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41426685659416584,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40728276640820815,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41657695949814944,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.994441198327619e-07,0.9999996005558801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223651587441529,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.026026178539689557,0.9739738214603104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.37943748271984634,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15947537635008135,0.8405246236499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314734446335625,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.24635209094179136,0.7536479090582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5643139670034187,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.28325369651158266,0.7167463034884174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691997231899958,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2844178482288458,0.7155821517711541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479852481017765,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2856140181460092,0.7143859818539908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149530780698448,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.29264118723193916,0.7073588127680608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778054484027895,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.29370275524228784,0.7062972447577122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935707621525497,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.25326515827681273,0.7467348417231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961229135721669,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11682300860389867,0.8831769913961013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9069255725582154,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0020974589170703684,0.9979025410829296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027143043855576,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78162710240818,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567582820503302,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432282809458373,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352463772352105,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727626922427276,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191880044458463,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065979690477282,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863597400705297,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736565563562711,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647268955291781,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656740412441249,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341969811406478,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.622108750329606e-07,0.999999037789125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984280725813274,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02750442247396922,0.9724955775260308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5175983639047107,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.252486121333746,0.7475138786662541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056724498301061,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3662510205730458,0.6337489794269541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595446195439894,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3758443092085679,0.6241556907914322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8901208001166371,0.0,1.05e-08
