time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.33844110454653037,0.0,0.0,0.6615588954534696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.32789710019148827,0.0,0.02258233365663988,0.6495205661518718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30539302871168944,0.0,0.10667999600345558,0.5879269752848549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2868218679631073,0.0,0.1730245843216899,0.5401535477152027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2470229731627346,0.0,0.2074466846593731,0.5455303421778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19163827843667652,0.0,0.21708710641677292,0.5912746151465506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12573401378143273,0.0,0.22031538122225575,0.6539506049963115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06381265883528991,0.0,0.21389033541286245,0.7222970057518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.002252056844493652,0.0,0.19642874775476146,0.8013191954007449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1579394418070559,0.8420605581929441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12318937614666936,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060716978066789766,0.9392830219332102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858438521941804,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001193945890105116,0.9988060541098949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.37774177385510677,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43486805256156646,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552271809674351,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728953792356241,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783796165636327,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728989211142256,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46455605914972553,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517166676197686,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43622007760419224,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286586519790885,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43047550117196254,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43304843117603875,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44045672017321946,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286903833298461,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011166718820141738,0.9888332811798582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349734227582807,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18141411994504814,0.8185858800549519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.3081704456884031,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29998790833064587,0.7000120916693541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.37032222925117975,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3265525223943446,0.6734474776056554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4324646676173658,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3123230837148766,0.6876769162851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47107271588108024,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3051376613093495,0.6948623386906505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4810142966631774,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3192943421851787,0.6807056578148213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45999535714952755,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3405368530718477,0.6594631469281523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48048052793938945,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2867277848023706,0.7132722151976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370297167207154,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09979297703123725,0.9002070229687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315213460828138,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009663768404216587,0.9990336231595783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372719579523197,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32365983947879773,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954554345330386,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615498643246574,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551725023895005,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212507202573336,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174417804807599,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982025627719138,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599700166523429,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21197360731447756,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551724869516725,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424225885050072,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.005549001217802002,0.0,0.0,0.994450998782198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07586894690593213,0.0,2.1212880592449868e-07,0.924130840965262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.1974642324571195,0.0,0.0329119880492152,0.7696237794936653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2609567105848052,0.0,0.14340846292126375,0.5956348264939312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.33655217349850164,0.0,0.1938100515149287,0.46963777498656967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.33884430059163906,0.0,0.21209542089099487,0.4490602785173661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3173919355971354,0.0,0.21392326647883764,0.4686847979240269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3041466606296088,0.0,0.21568989953670864,0.48016343983368254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3058847338776088,0.0,0.21684541980882632,0.47726984631356495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2449000235000929,0.0,0.20168530669595058,0.5534146698039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13117482412628967,0.0,0.1537131288970201,0.7151120469766902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08039230198962317,0.0,0.035787687547499725,0.8838200104628771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.006595294391106079,0.0,9.073586849044462e-05,0.9933139697404034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847842681661696,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055938103929171756,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771585109104315,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894715409061943,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725145170157826,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.011485377213048462,0.0,0.0,0.9885146227869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.029774299630447143,0.0,0.0,0.9702257003695528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04579513619791333,0.0,0.0,0.9542048638020867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04795088980216626,0.0,0.0,0.9520491101978338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.03812199804561523,0.0,0.0,0.9618780019543848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.02711151044603882,0.0,0.0,0.9728884895539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.01912046773792981,0.0,0.0,0.9808795322620701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.026993128402965087,0.0,3.951418933887721e-07,0.9730064764551415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11813436894888794,0.0,0.03164129847303395,0.8502243325780782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.20893222609809584,0.0,0.15882437247577091,0.6322434014261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2523420272628605,0.0,0.22588862529695503,0.5217693474401844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18231771568687183,0.0,0.24292863398930536,0.5747536503238228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10048301657314758,0.0,0.23760029648333508,0.6619166869435174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.04485516376322241,0.0,0.23758584736240046,0.7175589888743772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24340230097538137,0.7565976990246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.01741474152623923,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23846779634386586,0.7615322036561342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.12547308042535554,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18923539636663977,0.8107646036333602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054713634645725,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06294922850588001,0.93705077149412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235244498804601,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001379150975230609,0.9986208490247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089462136126037,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878244548809546,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127718797069519,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918853510216722,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512587882862796,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516879018755835,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49444223671265686,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687236769886993,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328403182406595,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40741824639561464,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830534120806593,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39140007395601306,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40058937212791634,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7493914996739133e-07,0.9999996250608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,0.4063122253526049,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024429532878482003,0.975570467121518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.36256614172467905,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14969193206414833,0.8503080679358517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.4073341405299924,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23123896180791617,0.7687610381920839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.534326227278929,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26587673950398605,0.734123260496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361808816780807,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26696947321474007,0.73303052678526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7140189482966427,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2680922608831267,0.7319077391168733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801710924266387,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27468832945176364,0.7253116705482363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419623150878359,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27568477272798303,0.7243152272720169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991578564023949,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23772792850329635,0.7622720714967036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264157041636168,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1096561881069064,0.8903438118930936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8795555284022437,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019687846795370142,0.998031215320463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822637415670891,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615195334053517,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369313843062004,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235540837474328,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156622643644515,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081288032603101,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997851275017852,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687337184130205,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673273652311333,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547675505432802,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459386704974237,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638042323420315,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157533188736763,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.031814706029078e-07,0.9999990968185294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5803880525666404,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025817089977570915,0.9741829100224291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990937262003281,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23699668366897778,0.7630033163310223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6737822488772675,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34378237032464226,0.6562176296753577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202225525271698,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3527871329630318,0.6472128670369682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499733927059271,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3356319413000561,0.6643680586999439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429919054878261,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32849910604145655,0.6715008939585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8340789939403369,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3431055706954476,0.6568944293045523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8393139499553975,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36606724948271574,0.6339327505172841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8561174266108297,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3252729067707611,0.6747270932292389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830768507341836,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1318302546231153,0.8681697453768847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536016442672754,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026196321022118677,0.9973803678977881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002476276223309,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621234523771375,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358926038010268,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109065204507425,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101892900339629,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677842521328833,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543739300621002,0.0,1.05e-08
