time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
124.0,1.0,0.0,0.346230855,0.23296269702968678,0.0,0.0,0.7670373029703133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
125.0,1.0,0.0,0.342081107,0.24215601838727185,0.0,0.0,0.7578439816127281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
126.0,1.0,0.0,0.335694613,0.25630461046811365,0.0,0.0,0.7436953895318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
127.0,1.0,0.0,0.32915923,0.2707830501502096,0.0,0.0,0.7292169498497904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
128.0,1.0,0.0,0.324308171,0.28153005076605564,0.0,0.0,0.7184699492339444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
129.0,1.0,0.0,0.316567041,0.29867969353010854,0.0,0.0,0.7013203064698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.3127143701191644,0.0,0.0,0.6872856298808355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3225446700426814,0.0,0.0,0.6774553299573186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.32910978244411854,0.0,0.0,0.6708902175558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.33544473991505885,0.0,0.0,0.6645552600849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.32370094789301274,0.0,0.023836645908513355,0.6524624061984738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.29680473184429773,0.0,0.1126054255029707,0.5905898426527316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2747649076181395,0.0,0.18263505502369362,0.5426000373581669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2330297201931004,0.0,0.21896909514781604,0.5480011846590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1769023710808679,0.0,0.22914498411190018,0.593952644807232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.11053492012419162,0.0,0.23255257008612662,0.6569125097896817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.04866087983687262,0.0,0.2257706517851607,0.7255684683779666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.20733917838939686,0.7926608216106031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287747549785899,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.16671202394691806,0.8332879760530819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1363338150987703,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06408943950695252,0.9359105604930474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476521768495567,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012602623736361477,0.9987397376263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3840428175165044,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413669265289051,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46181826648646207,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47956648841506344,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850755652167351,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795700463357131,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711893974762178,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45829185315149945,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44272507522892,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43512940202818506,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43695448018253136,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43953906362595574,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469809066049262,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43516127709811525,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011786962610810005,0.98821303738919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415895160702014,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.19149057868353686,0.8085094213164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.32335026381930077,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.316650424904631,0.6833495750953689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39183255593715494,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3446905428464062,0.6553094571535938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556116389885887,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.32967074478494,0.67032925521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936686419785127,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.32208621556010997,0.67791378443989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032886883947155,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.33702921456135554,0.6629707854386445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828967478807781,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3594516186366929,0.6405483813633072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045583816778151,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.30265378159696704,0.697346218403033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5586186416585313,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.1053358742200052,0.8946641257799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44309597198262574,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0010200532376132864,0.9989799467623868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337809439139,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296550238144189,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054315081499477,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020255944538264,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214755547645125,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723499309334714,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234088016820236,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408244477532786,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567673395379154,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174629369511758,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070558096961717,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906247649952957,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.00104488552838916,0.0,0.0,0.9989551144716109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.0716833169029936,0.0,2.2391127997222204e-07,0.9283164591857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,-2.220446049250313e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19215035294334476,0.0,0.03474005021813572,0.7731095968385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.25029345842293005,0.0,0.15137393694177506,0.5983326046352949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3236600894392787,0.0,0.20457502938868027,0.4717648811720411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.32502977529034166,0.0,0.2238760406017312,0.4510941841079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3033870001874594,0.0,0.22580541197296838,0.4708075878395722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.28999160980130206,0.0,0.2276701708278781,0.48233821937081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.29167860668087975,0.0,0.2288898732725136,0.4794315200466066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.23119107020228113,0.0,0.21288770743353808,0.5559212223641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1193980679819704,0.0,0.16225096487893817,0.7183509671390914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.07440147162885977,0.0,0.03777547745617685,0.8878230509149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.002091288759261013,0.0,9.577569799887457e-05,0.9978129355427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322724615313379,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060720709997022615,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052461216532602606,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033607511439539994,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813543823109063,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.00700814884567688,0.0,0.0,0.9929918511543231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.025379906337406617,0.0,0.0,0.9746200936625934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04147330525478186,0.0,0.0,0.9585266947452181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.043638822802802124,0.0,0.0,0.9563611771971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.033765413553056886,0.0,0.0,0.9662345864469432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.022705056719092773,0.0,0.0,0.9772949432809073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.014677820592825928,0.0,0.0,0.985322179407174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.022586118336278806,0.0,4.1708963916394307e-07,0.9774134645740821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11252600863318366,0.0,0.03339878151014435,0.854075209856672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.19724690392972477,0.0,0.16764610716986886,0.6351069889004064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.23743205531790537,0.0,0.23843537421037028,0.5241325704717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.16622129509565078,0.0,0.25642185247490146,0.5773568524294478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.08428776989824158,0.0,0.25079755800020176,0.6649146721015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.028408701837451967,0.0,0.25078230631786264,0.7208089918446854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.25692182880141046,0.7430781711985897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443996403360983,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2517132422388445,0.7482867577611555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.14273599366816314,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19974627977487505,0.800253720225125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3210379569466568,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06644567797657908,0.9335543220234209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43318328262466765,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0014557544827209152,0.998544245517279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158509629693939,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950161064032722,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200765243156126,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990953953517228,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582848248182111,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237493407683682,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012109369638922,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47537589149201587,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43933000809537703,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379279336969277,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40463861357003994,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977020706466794,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069329894334961,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.9576475535706476e-07,0.9999996042352446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41268178200995154,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02578644589123505,0.9742135541087649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3699838079589204,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15800641484743966,0.8419935851525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213447973930077,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.24408288960192825,0.7559171103980717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530721611087028,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2806445866591433,0.7193554133408567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657155176806634,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.28179801512812175,0.7182019848718781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7354015368669782,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2829831668705729,0.7170168331294271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019105791859118,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2899456072121911,0.7100543927878088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8643181661886857,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.29099739689452875,0.7090026031054711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218235935895637,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2509322792080567,0.7490677207919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472685414345179,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11574692710348451,0.8842530728965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936625813218483,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0020781387782936754,0.9979218612217063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904364939196754,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694978931006347,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447983781641856,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313604884869973,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234329250929541,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158653430714461,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074838767320506,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949795535316909,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748791051904888,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622624039808656,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533935357433502,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645461424148128,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230714671611952,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.533477466604413e-07,0.9999990466522533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5875460688505119,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.027251073407227024,0.9727489265927729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5072005456170585,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2501604181394396,0.7498395818605604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934535422063369,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.36287740477204594,0.6371225952279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.846004751447515,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3723823275920305,0.6276176724079695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8763497159483405,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3542742686384867,0.6457257313615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684614406752152,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3467452474590035,0.6532547525409966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8591442807989904,0.0,1.05e-08
