time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.0,0.6385827727023724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36141722729762754,0.0,0.0,0.0,0.0707946
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.0,0.7692215323921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307784676078905,0.0,1.1102230246251565e-16,0.0,0.0707946
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0,0.9763211971993304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023678802800669557,0.0,0.0,0.0,0.0707946
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699072951784915,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346695390041164,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969143565729915,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377147654925973,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781419440223697,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17377429912317388,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671257526311618,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568938571641989,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454440207017782,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13851859341742645,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399664666267877,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420168714909198,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792064336603894,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385438805864656,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496057048781311,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.0,0.8979282947206686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207170527933142,0.0,0.0,0.0,0.0707946
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.0,0.8529647889317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703521106826342,0.0,0.0,0.0,0.0707946
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.0,0.8813172679690547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11868273203094531,0.0,0.0,0.0,0.0707946
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.0,0.9234242199907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657578000924987,0.0,0.0,0.0,0.0707946
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.0,0.9370729747521607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292702524783936,0.0,0.0,0.0,0.0707946
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.0,0.9090410177882369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095898221176318,0.0,0.0,0.0,0.0707946
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.0,0.9084374825906858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915625174093142,0.0,0.0,0.0,0.0707946
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.0,0.9963835622335913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036164377664086914,0.0,1.1102230246251565e-16,0.0,0.0707946
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06127345916138194,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492110517498473,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484353209138404,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356265033391594,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329245197653234,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048354585809299744,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052923670392022615,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988827159271603,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455626275072721,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408819777906877,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,0.9658391700125444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034160829987455565,0.0,1.1102230246251565e-16,0.0,0.0707946
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,0.9128791436030947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712085639690527,0.0,0.0,0.0,0.0707946
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,0.8481099371941451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151890062805855,0.0,0.0,0.0,0.0707946
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,0.792492279935204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207507720064796,0.0,0.0,0.0,0.0707946
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,0.0,0.7364531364661023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635468635338977,0.0,0.0,0.0,0.0707946
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.0,0.6133242406616224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38667575933837756,0.0,0.0,0.0,0.0707946
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.0,0.47466994576408406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253300542359159,0.0,-5.551115123125783e-17,0.0,0.0707946
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.0,0.3742610862662703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257389137337297,0.0,0.0,0.0,0.0707946
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.0,0.35786258386423353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421374161357665,0.0,0.0,0.0,0.0707946
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.0,0.37350164516163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264983548383646,0.0,0.0,0.0,0.0707946
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.0,0.3826491397176091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173508602823908,0.0,0.0,0.0,0.0707946
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.0,0.38034319349323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196568065067618,0.0,0.0,0.0,0.0707946
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.0,0.44102409667203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589759033279612,0.0,-1.1102230246251565e-16,0.0,0.0707946
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.0,0.5698830583022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43011694169778847,0.0,0.0,0.0,0.0707946
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.0,0.7043288568283549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567114317164517,0.0,0.0,0.0,0.0707946
192.0,1.0,0.000152703,0.450400032,0.0,0.0,0.0,0.7915861651655595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20841383483444056,0.0,0.0,0.0,0.0707946
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,0.8355475130984917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644524869015083,0.0,0.0,0.0,0.0707946
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,0.8414922369006181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850776309938183,0.0,0.0,0.0,0.0707946
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,0.8349398055531995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506019444680053,0.0,0.0,0.0,0.0707946
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,0.8199827614198099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800172385801902,0.0,0.0,0.0,0.0707946
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,0.8026931446642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19730685533570874,0.0,-1.1102230246251565e-16,0.0,0.0707946
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,0.7877614966660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21223850333394312,0.0,0.0,0.0,0.0707946
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.7731867917868106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22681320821318945,0.0,-1.1102230246251565e-16,0.0,0.0707946
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.7604195570880988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958044291190111,0.0,0.0,0.0,0.0707946
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.7587016060870891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24129839391291089,0.0,0.0,0.0,0.0707946
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.7665343910578158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334656089421842,0.0,0.0,0.0,0.0707946
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.7753088067220086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469119327799134,0.0,0.0,0.0,0.0707946
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.7816769833969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183230166030581,0.0,-1.1102230246251565e-16,0.0,0.0707946
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,0.0,0.7754028321776956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459716782230443,0.0,0.0,0.0,0.0707946
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.0,0.6775559787323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224440212676973,0.0,0.0,0.0,0.0707946
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.0,0.5038438447784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961561552215577,0.0,0.0,0.0,0.0707946
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.0,0.41580548489522773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841945151047723,0.0,0.0,0.0,0.0707946
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.0,0.458029436647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541970563352044,0.0,0.0,0.0,0.0707946
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.0,0.5274909120765168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47250908792348323,0.0,0.0,0.0,0.0707946
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.0,0.571833061435339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42816693856466104,0.0,0.0,0.0,0.0707946
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.0,0.6168216276734876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831783723265125,0.0,0.0,0.0,0.0707946
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.0,0.7068672471113583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931327528886417,0.0,0.0,0.0,0.0707946
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.0,0.8895444698576471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104555301423529,0.0,0.0,0.0,0.0707946
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842619299803633,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20140183889179042,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536010716107494,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524106821705253,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859629360472925,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23622040241699915,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882267043000935,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909424766571819,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17044698712853923,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418510233044885,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159180922372648,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432960423046112,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882669760676356,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161497812661636,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12071010637915514,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638027746759256,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022331340109904563,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844895246953195,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201504665997651,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317450441603997,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499733231614758,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898314314217518,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937690113139062,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573953575450167,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41045819770317915,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41874261383286804,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40378020926956704,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38418556019903916,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735249973033523,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672358931209294,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612323697964668,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545831747803112,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446632299714383,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871711797614145,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187080213090059,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116721600293817,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537944766249714,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761701989855193,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594332116215794,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407530571665375,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499504726153978,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765963809322837,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312922801053323,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012367991636408,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981823080947536,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19234994101259906,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744238131007274,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16174489508772205,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330300351707121,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11378981772594488,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854957374968579,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459199762614154,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052796109735304464,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044108657819459385,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545220349470001,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,0.9996285960228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003714039771234131,0.0,0.0,0.0,0.0707946
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,0.9747523962061976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247603793802368,0.0,1.1102230246251565e-16,0.0,0.0707946
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,0.9545504859999508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544951400004919,0.0,0.0,0.0,0.0707946
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,0.9393672457844322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063275421556775,0.0,0.0,0.0,0.0707946
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,0.9203358619014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966413809856591,0.0,0.0,0.0,0.0707946
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,0.8923240654265322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10767593457346777,0.0,0.0,0.0,0.0707946
276.0,1.0,0.0,0.487078916,0.0,0.0,0.0,0.8560499641559476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395003584405236,0.0,0.0,0.0,0.0707946
277.0,1.0,2.6e-06,0.46276624,0.0,0.0,0.0,0.8133199983646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668000163533532,0.0,0.0,0.0,0.0707946
278.0,1.0,0.059806753,0.429705544,0.0,0.0,0.0,0.7552152299255178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24478477007448218,0.0,0.0,0.0,0.0707946
279.0,1.0,0.430356669,0.391423704,0.0,0.0,0.0,0.6879342069057824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120657930942175,0.0,0.0,0.0,0.0707946
280.0,1.0,0.587323701,0.369473882,0.0,0.0,0.0,0.649356999559921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064300044007896,0.0,0.0,0.0,0.0707946
281.0,1.0,0.593710587,0.368225428,0.0,0.0,0.0,0.6471628191779675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35283718082203247,0.0,1.1102230246251565e-16,0.0,0.0707946
282.0,1.0,0.560620448,0.369381032,0.0,0.0,0.0,0.6491938140132654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35080618598673463,0.0,0.0,0.0,0.0707946
283.0,1.0,0.540315683,0.36597469,0.0,0.0,0.0,0.6432071066210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35679289337893655,0.0,0.0,0.0,0.0707946
284.0,1.0,0.553127229,0.35911747,0.0,0.0,0.0,0.6311554190148411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36884458098515893,0.0,0.0,0.0,0.0707946
285.0,1.0,0.577606902,0.354413697,0.0,0.0,0.0,0.6228884532814122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711154671858776,0.0,0.0,0.0,0.0707946
286.0,1.0,0.524302849,0.344613007,0.0,0.0,0.0,0.6056635641564566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39433643584354333,0.0,0.0,0.0,0.0707946
287.0,1.0,0.221880369,0.373367154,0.0,0.0,0.0,0.6561994951937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438005048062722,0.0,0.0,0.0,0.0707946
