time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1804.0,1.0,0.0,0.415548817,0.0823256839107389,0.0,0.0,0.9176743160892611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1805.0,1.0,0.0,0.397750189,0.1216311592460885,0.0,0.0,0.8783688407539115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1806.0,1.0,0.0,0.375277737,0.17125804103781006,0.0,0.0,0.8287419589621899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1807.0,1.0,0.0,0.354942708,0.21616475973562865,0.0,0.0,0.7838352402643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1808.0,1.0,0.0,0.338740841,0.2519440391135173,0.0,0.0,0.7480559608864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1809.0,1.0,0.0,0.31448791,0.30550282921972305,0.0,0.0,0.694497170780277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1810.0,1.0,0.0,0.291968664,0.3552330482132133,0.0,0.0,0.6447669517867868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1811.0,1.0,0.0,0.271512421,0.40040744899794883,0.0,0.0,0.5995925510020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1812.0,1.0,0.0,0.246245123,0.45620630935560824,0.0,0.0,0.5437936906443918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1813.0,1.0,0.035301758,0.179977863,0.537694106982725,0.0,0.02115651359801876,0.3974528517060649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369652771319128,0.0,0.0,0.0,0.501187
1814.0,1.0,0.370110452,0.143493368,0.4613084504922488,0.0,0.2218089764964926,0.31688257301125866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1815.0,1.0,0.662947188,0.163978609,0.24057154586368348,0.0,0.3973074428103636,0.3621210113259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1816.0,1.0,0.72199222,0.180438148,0.16883726626730347,0.0,0.4326934148745156,0.39846931885818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1817.0,1.0,0.731112763,0.187509442,0.1477554383996917,0.0,0.43815940022291716,0.4140851613773911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1818.0,1.0,0.721558903,0.192185289,0.143155238779,0.0,0.43243372590937257,0.42441103531162744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1819.0,1.0,0.717144092,0.198347538,0.13219269690703778,0.0,0.4297879084134228,0.43801939467953943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1820.0,1.0,0.723440318,0.206097019,0.11130582631483264,0.0,0.43356126698058534,0.455132906704582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1821.0,1.0,0.716542191,0.211064372,0.10447028788508905,0.0,0.4294271862451059,0.46610252586980505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1822.0,1.0,0.665656113,0.216919951,0.12203543269611121,0.0,0.3989309146102246,0.47903365269366416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1823.0,1.0,0.492690072,0.239105823,0.17670079928879268,0.0,0.2952715331592506,0.5280276675519567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1824.0,1.0,0.162448696,0.33311144,0.16701940140072694,0.0,0.09735628593636657,0.7356243126629065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1825.0,1.0,0.006835732,0.393290781,0.12738237452094134,0.0,0.0040966871114580744,0.8685209383676006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1826.0,1.0,0.0,0.392720979,0.1327373798835045,0.0,0.0,0.8672626201164955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1827.0,1.0,0.0,0.379739922,0.1614040060830221,0.0,0.0,0.8385959939169779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1828.0,1.0,0.0,0.363138618,0.1980653793589082,0.0,0.0,0.8019346206410918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1829.0,1.0,0.0,0.346261272,0.2353363480498186,0.0,0.0,0.7646636519501814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1830.0,1.0,0.0,0.330012494,0.2712192230056057,0.0,0.0,0.7287807769943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1831.0,1.0,0.0,0.314623272,0.30520390349621535,0.0,0.0,0.6947960965037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1832.0,1.0,0.0,0.300040553,0.33740754874217666,0.0,0.0,0.6625924512578234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1833.0,1.0,0.0,0.279285296,0.38324227499705077,0.0,0.0,0.6167577250029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1834.0,1.0,0.0,0.254649495,0.43764657338297586,0.0,0.0,0.5623534266170241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1835.0,1.0,0.0,0.234650789,0.4818105755421258,0.0,0.0,0.5181894244578742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1836.0,1.0,0.0,0.213469558,0.5285859984928634,0.0,0.0,0.47141400150713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1837.0,1.0,0.039365673,0.158331254,0.537694106982725,0.0,0.023592037431100735,0.3496497145123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906414107379956,3.469446951953614e-18,0.0,0.0,0.501187
1838.0,1.0,0.328508705,0.13574747,0.5033461773735718,0.0,0.19687684914728704,0.2997769734791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1839.0,1.0,0.636763528,0.173542794,0.23514253853529454,0.0,0.3816154492604702,0.3832420122042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1840.0,1.0,0.710616945,0.196069583,0.1411349534923736,0.0,0.4258761577787443,0.43298888872888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1841.0,1.0,0.729865899,0.213869978,0.09028958517143115,0.0,0.43741214862227784,0.472298266206291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1842.0,1.0,0.720150916,0.228059463,0.06477657157539728,0.0,0.43158991251879486,0.5036335159058078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1843.0,1.0,0.709780554,0.242739325,0.038573409161350526,0.0,0.4253749046240215,0.536051686214628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1844.0,1.0,0.708241756,0.255982564,0.01025000423353943,0.0,0.4244526955711011,0.5652973001953595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1845.0,1.0,0.692442971,0.267924049,0.0,0.0,0.41498440762678185,0.5850155923732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.006652602485198944,0.0,1.05e-08
1846.0,1.0,0.638806817,0.282881676,0.0,0.0,0.3828400021995386,0.6171599978004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539767756767901,0.0,1.05e-08
1847.0,1.0,0.488599854,0.315816105,0.009749473293527893,0.0,0.29282024581158195,0.6974302808948901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1848.0,1.0,0.199314194,0.380784112,0.03964811997060745,0.0,0.1194499564480372,0.8409019235813553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
1849.0,1.0,0.004000873,0.42339123,0.06260920369631452,0.0,0.0023977424588442907,0.9349930538448412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1850.0,1.0,0.0,0.435524632,0.03821223293092151,0.0,0.0,0.9617877670690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1851.0,1.0,0.0,0.431004761,0.04819365835930066,0.0,0.0,0.9518063416406993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1852.0,1.0,0.0,0.435100713,0.03914839148194507,0.0,0.0,0.960851608518055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1853.0,1.0,0.0,0.442710713,0.022342901345176636,0.0,0.0,0.9776570986548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1854.0,1.0,0.0,0.453155964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007237954559495829,0.0,1.05e-08
1855.0,1.0,0.0,0.464511616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02580096992146519,0.0,1.05e-08
1856.0,1.0,0.0,0.476603684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250440349664687,0.0,1.05e-08
1857.0,1.0,0.0,0.487484278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653248695908865,0.0,1.05e-08
1858.0,1.0,0.0,0.493614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006911051338662,0.0,1.05e-08
1859.0,1.0,0.0,0.502044407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10868624573695662,0.0,1.05e-08
1860.0,1.0,0.0,0.486921521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528972648433219,0.0,1.05e-08
1861.0,1.0,0.067453644,0.419821068,0.03246579463770196,0.0,0.040425293735284126,0.9271089116270139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1862.0,1.0,0.441154797,0.461902338,0.0,0.0,0.26438619463545426,0.7356138053645457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442498378253245,0.0,1.05e-08
1863.0,1.0,0.764086246,0.512243489,0.0,0.0,0.4579205673994509,0.542079432600549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891298843525828,0.0,1.05e-08
1864.0,1.0,0.821911941,0.502167463,0.0,0.0,0.4925757849266456,0.5074242150733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6015337805183028,0.0,1.05e-08
1865.0,1.0,0.818079063,0.4864811,0.0,0.0,0.4902787226804384,0.5097212773195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5645958485377631,0.0,1.05e-08
1866.0,1.0,0.801579822,0.475704229,0.0,0.0,0.4803906480816184,0.5196093519183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309087464362195,0.0,1.05e-08
1867.0,1.0,0.786427388,0.472862819,0.0,0.0,0.47130972140470667,0.5286902785952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155530119104885,0.0,1.05e-08
1868.0,1.0,0.789832483,0.474978744,0.0,0.0,0.473350411238625,0.526649588761375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5222663898807595,0.0,1.05e-08
1869.0,1.0,0.781639934,0.47937759,0.0,0.0,0.4684405771640462,0.5315594228359538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270707165244676,0.0,1.05e-08
1870.0,1.0,0.734554282,0.482775453,0.0,0.0,0.44022191913546926,0.5597780808645307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063557054252716,0.0,1.05e-08
1871.0,1.0,0.572678459,0.49506353,0.0,0.0,0.34320895874720825,0.6567910412527918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364790337128779,0.0,1.05e-08
1872.0,1.0,0.252057824,0.511597925,0.0,0.0,0.15105946794329672,0.8489405320567033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808431581638854,0.0,1.05e-08
1873.0,1.0,0.009447172,0.510682737,0.0,0.0,0.005661735681288793,0.9943382643187112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13342437689960562,0.0,1.05e-08
1874.0,1.0,0.0,0.4906449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351222438971329,0.0,1.05e-08
1875.0,1.0,0.0,0.469260695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628856522938029,0.0,1.05e-08
1876.0,1.0,0.0,0.448581971,0.009377149911612549,0.0,0.0,0.9906228500883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1877.0,1.0,0.0,0.428879571,0.05288680679343457,0.0,0.0,0.9471131932065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1878.0,1.0,0.0,0.412409117,0.0892592183893739,0.0,0.0,0.9107407816106261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1879.0,1.0,0.0,0.399279978,0.11825286043520325,0.0,0.0,0.8817471395647968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1880.0,1.0,0.0,0.394731071,0.1282984073105747,0.0,0.0,0.8717015926894253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1881.0,1.0,0.0,0.390440931,0.1377725078960353,0.0,0.0,0.8622274921039648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1882.0,1.0,0.0,0.382768111,0.15471672613929408,0.0,0.0,0.8452832738607059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1883.0,1.0,0.0,0.370272844,0.1823105613987931,0.0,0.0,0.8176894386012069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1884.0,1.0,0.0,0.352224619,0.2221672325188557,0.0,0.0,0.7778327674811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1885.0,1.0,0.082006055,0.307045797,0.272790943538983,0.0,0.049146623738324145,0.6780624327226928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1886.0,1.0,0.465834782,0.281625368,0.09889756488952857,0.0,0.279177028515495,0.6219254065949764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1887.0,1.0,0.714198197,0.289371851,0.0,0.0,0.4280224193512114,0.5719775806487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705471735895319,0.0,1.05e-08
1888.0,1.0,0.766408626,0.287432866,0.0,0.0,0.45931238091904303,0.540687619080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406273499868467,0.0,1.05e-08
1889.0,1.0,0.757369926,0.286322782,0.0,0.0,0.45389544447473296,0.546104555525267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.08619435233716244,0.0,1.05e-08
1890.0,1.0,0.732743716,0.293690242,0.0,0.0,0.43913683821119603,0.5608631617888039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770562470214538,0.0,1.05e-08
1891.0,1.0,0.712030335,0.304820236,0.0,0.0,0.42672320921324525,0.5732767907867548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998708399077809,0.0,1.05e-08
1892.0,1.0,0.699211157,0.312866021,0.0,0.0,0.41904061409510907,0.5809593859048908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.10995609767532921,0.0,1.05e-08
1893.0,1.0,0.674256031,0.310237287,0.0,0.0,0.40408488688856964,0.5959151131114304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919522417323278,0.0,1.05e-08
1894.0,1.0,0.604656072,0.288473219,0.0005788934318258056,0.0,0.36237329623619907,0.6370478103319751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1895.0,1.0,0.452679336,0.262378068,0.14928632702777514,0.0,0.2712929063653459,0.5794207666068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1896.0,1.0,0.156534654,0.285285966,0.2761787653995879,0.0,0.09381197208116834,0.6300092625192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1897.0,1.0,0.001295595,0.290151442,0.3584696413504473,0.0,0.0007764563236489559,0.6407539023259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1898.0,1.0,0.0,0.290833532,0.3577398090055825,0.0,0.0,0.6422601909944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1899.0,1.0,0.0,0.287352339,0.36542747715613266,0.0,0.0,0.6345725228438673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1900.0,1.0,0.0,0.285962,0.36849782253737645,0.0,0.0,0.6315021774626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1901.0,1.0,0.0,0.290729169,0.357970278304813,0.0,0.0,0.642029721695187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1902.0,1.0,0.0,0.299848426,0.3378318310553838,0.0,0.0,0.6621681689446162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1903.0,1.0,0.0,0.308290959,0.319187822505996,0.0,0.0,0.680812177494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1904.0,1.0,0.0,0.310624805,0.3140338900574103,0.0,0.0,0.6859661099425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1905.0,1.0,0.0,0.303278104,0.33025792569384743,0.0,0.0,0.6697420743061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1906.0,1.0,0.0,0.292924039,0.35312325253129273,0.0,0.0,0.6468767474687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1907.0,1.0,0.0,0.281263053,0.3788747091946298,0.0,0.0,0.6211252908053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1908.0,1.0,0.0,0.258950246,0.42814904007007215,0.0,0.0,0.5718509599299278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1909.0,1.0,0.086626698,0.208915147,0.48672790274478905,0.0,0.05191579734325028,0.46135629991196064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-5.551115123125783e-17,0.0,0.12058999999999999
1910.0,1.0,0.400967163,0.162881937,0.3999992645769755,0.0,0.24030155201813191,0.35969918340489254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1911.0,1.0,0.607269773,0.177873237,0.24325518452864917,0.0,0.36393969983421975,0.3928051156371311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1912.0,1.0,0.665486792,0.18545545,0.19162131773330005,0.0,0.398829439719401,0.40954924254729896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1913.0,1.0,0.676475289,0.186239766,0.18330381981704058,0.0,0.40541489889688126,0.41128128128607816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1914.0,1.0,0.669805346,0.188126175,0.18313531069511046,0.0,0.40141756993163513,0.4154471193732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1915.0,1.0,0.663866818,0.191794795,0.1785927278763288,0.0,0.39785858149870174,0.4235486906249694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1916.0,1.0,0.658596656,0.194984928,0.17470625350578498,0.0,0.3947001480287095,0.4305935984655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1917.0,1.0,0.64011802,0.193005175,0.19015256271675665,0.0,0.3836258124727625,0.4262216248104808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1918.0,1.0,0.579430258,0.188847031,0.23570563892646051,0.0,0.3472553444075085,0.41703901666603105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1919.0,1.0,0.439180003,0.220030493,0.2508945126127501,0.0,0.26320269107978755,0.48590279630746236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1920.0,1.0,0.154115704,0.311327279,0.22012030282998127,0.0,0.09236228369545318,0.6875174134745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1921.0,1.0,0.005421851,0.392509121,0.12995589359391072,0.0,0.0032493414182923016,0.866794764987797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.0,0.0,0.12058999999999999
1922.0,1.0,0.0,0.46710758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153374881731352,0.0,1.05e-08
1923.0,1.0,0.0,0.514321643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13579859376649384,0.0,1.05e-08
1924.0,1.0,0.0,0.526710514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16315747016546833,0.0,1.05e-08
1925.0,1.0,0.0,0.519631595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752478903097654,0.0,1.05e-08
1926.0,1.0,0.0,0.503933532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285808168368772,0.0,1.05e-08
1927.0,1.0,0.0,0.475757741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063627120456182,0.0,1.05e-08
1928.0,1.0,0.0,0.444567711,0.01824201283361316,0.0,0.0,0.9817579871663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1929.0,1.0,0.0,0.412940434,0.0880858882181521,0.0,0.0,0.9119141117818479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1930.0,1.0,0.0,0.380459426,0.15981509446996497,0.0,0.0,0.840184905530035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1931.0,1.0,0.0,0.356673711,0.21234211139880652,0.0,0.0,0.7876578886011935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1932.0,1.0,0.0,0.331727275,0.26743239840873084,0.0,0.0,0.7325676015912692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1933.0,1.0,0.081484039,0.241673588,0.4174680495808384,0.0,0.04883377703526807,0.5336981733838936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1934.0,1.0,0.354557011,0.184406266,0.3802799911889025,0.0,0.21248772439305677,0.40723228441804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1935.0,1.0,0.517658437,0.223467427,0.19627208003202734,0.0,0.3102351945622549,0.49349272540571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1936.0,1.0,0.559259595,0.26834712,0.07223055034448957,0.0,0.3351669689209235,0.5926024807345869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
