time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.33066560923348376,0.0,0.0,0.6693343907665162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.33698587563234594,0.0,0.0,0.6630141243676541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3258755140631056,0.0,0.023175171543985355,0.650949314392909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30129917389653427,0.0,0.10948058979567937,0.5892202363077864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2810914030748998,0.0,0.17756687523757758,0.5413417216875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.24037702212614293,0.0,0.21289263440664938,0.5467303434672077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1846386207625923,0.0,0.22278613927559449,0.5925752399618133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1185117383454934,0.0,0.22609916367536426,0.6553890979791424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.05660871418942542,0.0,0.21950544572421388,0.7238858400863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.2015854514685342,0.7984145485314659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0046673060529923704,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.16208571324352844,0.8379142867564715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12945890467108867,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06231093755522969,0.9376890624447702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013271921546013,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012252896993790797,0.9987747103006209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808011053685435,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380243270708768,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584282393841608,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47613530232964174,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48163160331636123,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761388519993017,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677776382689329,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45491000397189474,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393793261585168,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43180126769047544,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336221134005098,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436200703070206,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44362528805619017,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318330688405805,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011459870719080549,0.9885401292809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.33817854788530466,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18617665535162414,0.8138233446483758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3154115032579048,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30786327677165887,0.6921367232283411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.38055200855772875,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.33512527268787673,0.6648747273121233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434700891988764,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3205222787110195,0.6794777212889804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4818208086104674,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.31314822253967584,0.6868517774603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4916114298390113,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.32767654865420626,0.6723234513457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.47088675986823725,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3494767240173393,0.6505232759826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49192792921605744,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.29425504468481,0.70574495531519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473072616273493,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10241277082999371,0.8975872291700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43707053837020393,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009917464418617084,0.9990082535581383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402367945206234,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657148964961746,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240414948691585,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900613426901335,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318410989183151,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241570710965702,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203397528077683,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105821465536287,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262741568530549,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463958164981434,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803703919825728,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658326902725098,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0033615106449852296,0.0,0.0,0.9966384893550148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07383613378281109,0.0,2.1769767205948392e-07,0.9261636485195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19490727864362045,0.0,0.03377600298053738,0.7713167183758421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2558816946077921,0.0,0.14717326294053482,0.5969450424516731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3304311558877349,0.0,0.19889800846541175,0.47067083564685336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.33228851448074814,0.0,0.2176634105925241,0.45004807492672777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3107449963702223,0.0,0.21953924130595956,0.4697157623238182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.2974280937153194,0.0,0.2213522525205644,0.4812196537641162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.29914219694246363,0.0,0.22253810784163328,0.4783196952159031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.23838797867758987,0.0,0.20698000709973702,0.554632014222673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1255664734616532,0.0,0.15774844995719667,0.7166850765811501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.07750865741817417,0.0,0.03672719616521964,0.8857641464166062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.004407922913319055,0.0,9.311789248319151e-05,0.9954989591941977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050784761344182305,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826084748380822,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050020508183307166,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210525742170203,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467099388343447,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.009310944866873535,0.0,0.0,0.9906890551331264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.027640097366421996,0.0,0.0,0.972359902633578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04369617491509582,0.0,0.0,0.9563038250849042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04585667052342175,0.0,0.0,0.9541433294765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.036006158186183475,0.0,0.0,0.9639938418138165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.024971450853452027,0.0,0.0,0.975028549146548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.01696283027512903,0.0,0.0,0.983037169724871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.024852798901604127,0.0,4.055152714833524e-07,0.9751467955831243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11543347687184889,0.0,0.032471954897867424,0.8520945682302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.20337197948946145,0.0,0.16299387536546994,0.6336341451450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.24526420010318054,0.0,0.23181871814885327,0.5229170817479661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.17467599994549454,0.0,0.2493060660270964,0.5760179340274091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.09278944962985769,0.0,0.2438378474796832,0.6633727028904591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.03703957995487424,0.0,0.2438230190362897,0.719137401008836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24979216785447803,0.750207832145522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025507201010724456,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24472812119487436,0.7552718788051256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.13368454786593664,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19420325816067527,0.8057967418393247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312894605823418,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06460178967182845,0.9353982103281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4281698638606848,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0014153568414142293,0.9985846431585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122986097601052,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913171870825347,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163194886764067,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953870159630612,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546710871119944,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202156925162267,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49772955635779925,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719544236030826,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43599213234949086,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105141396570935,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40138118884214524,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39446073209655763,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036702439372555,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.8478215985863966e-07,0.9999996152178401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409405694721511,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.025070863968559922,0.97492913603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661509674872714,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15362168751400102,0.846378312485999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140303273860829,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23730951322543356,0.7626904867745664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5432631754442662,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.27285661177664206,0.7271433882233579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461750074399167,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2739780322455657,0.7260219677544343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724210577271606,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2751302956572207,0.7248697043427793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7905352420051904,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.28189952610604563,0.7181004738939544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8526210391444718,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.28292212829638413,0.7170778717036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9099663603432232,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.24396883013196713,0.7560311698680329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9363712067069747,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11253491374616477,0.8874650862538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863274957663051,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.002020469778508691,0.9979795302214913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7862315355942975,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653943420966554,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407521065272573,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273453799646967,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194362009727215,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118861685391067,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703524139224613,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910488141531705,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709949797216501,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584075372509706,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495592363468792,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416455197012227,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619307486105005,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.268920491048054e-07,0.9999990731079509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5838644486624993,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.026494847613802233,0.9735051523861977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5030122455803105,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.24321838844893923,0.7567816115510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6831644461127659,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.35280744351808324,0.6471925564819168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8324953463059901,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.36204860176286846,0.6379513982371315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8625282171692897,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.344443047097684,0.6555569529023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551187460129971,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.33712295860610203,0.6628770413938979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8460146656046009,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3521128763512892,0.6478871236487108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.851612460234301,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.37567735170285954,0.6243226482971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8690051872771746,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.333812064228653,0.6661879357713469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7948227347058407,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1352911002038821,0.8647088997961179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5601899556712511,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026884034340286323,0.9973115965659713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033907566331574,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36511971083002903,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883116234306554,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239966507827936,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307130908172365,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896089474591357,0.0,1.05e-08
