time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.3436738431204535,0.0,0.0,0.6563261568795465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3498712777857627,0.0,0.0,0.6501287222142373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3390671169750668,0.0,0.022634496250562207,0.638298386774371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3153045979741206,0.0,0.1069264145267036,0.5777689874991758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29575477700335095,0.0,0.17342425121474805,0.530820971781901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25596926940263176,0.0,0.20792586264588908,0.5361048679514792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20135265927037882,0.0,0.2175885526689614,0.5810587880606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13652383055811948,0.0,0.22082428441801383,0.6426518850238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07579818090640594,0.0,0.2143843974916402,0.7098174216019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.01564322973823102,0.0,0.19688247557402033,0.7874742946877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15830426375560053,0.8416957362443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687696188165396,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060857227304058376,0.9391427726959416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648168062630929,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011967037678150873,0.9988032962321849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539610405669338,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100769258320611,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300842966449503,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44744723022934707,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283671290561545,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474507109126622,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392519938734598,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42663443666616474,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41140559107925934,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039748090074726,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057602673428329,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082887432009803,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41556903448363247,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40400599211552835,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01119251265651474,0.9888074873434852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121269673281718,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18183316570065308,0.8181668342993469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912180672212173,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30068084590219124,0.6993191540978089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35252232091573765,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32730682116961574,0.6726931788303843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41411141981720245,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.313044514123093,0.686955485876907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45177369289114855,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3058424942180869,0.694157505781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614027620611326,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.32003187539881117,0.6799681246011888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4410242743883517,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34132345404287495,0.658676545957125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46157159798150105,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28739009301339546,0.7126099069866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160897642994837,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10002348733262277,0.8999765126673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.40874273947794715,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009686090597958525,0.9990313909402041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418598986536705,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079012768286395,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709246966648426,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737604934528759,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927882231292429,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984226323443897,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467950203966087,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577269251534786,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820071437925794,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103356949141093,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572541959106376,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585466936939331,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.02273076276938196,0.0,0.0,0.9772692372306181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09183574193564843,0.0,2.1261879907272296e-07,0.9081640454455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2106854884297814,0.0,0.03298801095693992,0.7563265006132787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27091661475333234,0.0,0.14373971997955218,0.5853436652671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34421872470477655,0.0,0.1942577304470069,0.46152354484821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3461130842206455,0.0,0.21258533692363082,0.4413015788557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32499556239972316,0.0,0.2144174046245909,0.460587032975686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3119445305001484,0.0,0.21618811840167404,0.4718673510981775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31362994017602586,0.0,0.21734630779274283,0.46902375203123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25399585039684913,0.0,0.20215117656189277,0.5438529730412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14317520952803203,0.0,0.15406818854874163,0.7027566019232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09557995624362689,0.0,0.035870352990378364,0.8685496907659948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.02375720118030187,0.0,9.094545791261069e-05,0.9761518533617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030363199074275204,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769399060719181,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029613798853877382,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169380552846775,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.010151471405555909,0.0,0.0,0.989848528594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.028564572225949464,0.0,0.0,0.9714354277740506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04653750531416467,0.0,0.0,0.9534624946858353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06228153971229712,0.0,0.0,0.9377184602877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06440004699225892,0.0,0.0,0.9355999530077411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05474097524160486,0.0,0.0,0.9452590247583952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04392072282981958,0.0,0.0,0.9560792771701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.036067746442250734,0.0,0.0,0.9639322535577493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.0438043784086471,0.0,3.960546257236997e-07,0.9561952255367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13275114701905685,0.0,0.0317143862339589,0.8355344667469843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21948903089006228,0.0,0.15919123851239889,0.6213197305975389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2608351909422319,0.0,0.2264104020456381,0.51275440701213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1916869623606261,0.0,0.24348977119857532,0.5648232664407986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11137054224085587,0.0,0.23814912584569115,0.650480331913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05670409019952896,0.0,0.2381346433489487,0.7051612664515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24396453230092047,0.7560354676990796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603868286759738,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23901862953114275,0.7609813704688572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11069855992025057,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18967250837138167,0.8103274916286184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28662255766596323,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06309463398496833,0.9369053660150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4001623330630516,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013823366553898154,0.9986176633446102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48290220558993435,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603906032352313,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849069955566497,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643813366939656,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244567048877335,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49067093647247084,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46862180896382766,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433476051318832,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080842259649726,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310138740253663,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414593166615884,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735997110243956,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37639049993305873,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.758052162882022e-07,0.9999996241947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3820144831317265,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024485962290190642,0.9755140377098094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395027350008809,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15003770321359794,0.8499622967864021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859508284269496,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23177309721868494,0.7682269027813151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123460963219819,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26649088419810896,0.7335091158018912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613119411331533,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2675861419980774,0.7324138580019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896340241763144,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2687115231768646,0.7312884768231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7546652083204157,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2753228279053892,0.7246771720946108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8155180254059273,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.276321572850992,0.7236784271490081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8717448808770701,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23827705268094165,0.7617229473190583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977882970370603,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10990948129167027,0.8900905187083297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492291464974426,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019733323457490487,0.998026667654251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515090024728867,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310846415620282,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706921317532522,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937751450923706,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860196776855174,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786163769739022,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704168602011114,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581839878537243,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385198913054122,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261770805135409,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175007426360781,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097408257629446,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878369225051694,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.05267715939885e-07,0.9999990947322841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530827020581679,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02587672448661822,0.9741232755133818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.4736986244839684,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23754411875514425,0.7624558812448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6495054271499842,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3445764680673096,0.6554235319326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7955072554511478,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35360203067190354,0.6463979693280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249204524371546,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33640721248892413,0.663592787511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177235611453221,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32925790120110776,0.6707420987988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8088249290773107,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34389810510879926,0.6561018948912006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142555418533294,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3669128227336192,0.6330871772663809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312184565160512,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3260242497810894,0.6739757502189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7586407890510624,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13213476735165522,0.8678652326483447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5293413096301436,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026256831511269735,0.997374316848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.37610597206101926,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858918031021923,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281153876601064,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826532973230413,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755231747687904,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26454593703759444,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23270131493150226,0.0,1.05e-08
