time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.33066560923348376,0.0,0.0,0.6693343907665162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.33698587563234594,0.0,0.0,0.6630141243676541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3256048216272081,0.0,0.02344586397988282,0.650949314392909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30002041022140735,0.0,0.11075935347080629,0.5892202363077864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.27901737268847815,0.0,0.17964090562399926,0.5413417216875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.23789037706796987,0.0,0.2153792794648224,0.5467303434672077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.18203641682160987,0.0,0.22538834321657691,0.5925752399618133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.11587083735999253,0.0,0.22874006466086513,0.6553890979791424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.05404482965967886,0.0,0.22206933025396042,0.7238858400863607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.203940025491684,0.796059974508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0070218800761422395,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.16397891936106657,0.8360210806389334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135211078862674,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06303874660026165,0.9369612533997385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908605282604919,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012396014231467111,0.9987603985768533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38081541709231115,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380243270708768,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584282393841608,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47613530232964174,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48163160331636123,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761388519993017,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677776382689329,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45491000397189474,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393793261585168,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43180126769047544,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336221134005098,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436200703070206,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44362528805619017,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318330688405805,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011593725189763983,0.9884062748102359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831240235598814,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18835125035942044,0.8116487496405795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.31758609826570106,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.311459205291736,0.688540794708264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3841479370778058,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3390396288868161,0.6609603711131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44738444539781586,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3242660678872515,0.6757339321127486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48556459778669925,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.31680588069315885,0.683194119306841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.49526908799249447,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.33150390168904065,0.6684960983109594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47471411290307164,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.353558709151049,0.6464412908489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.49600991434976704,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2976920252771509,0.7023079747228491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5507442422196902,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10360898041792982,0.8963910195820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.43826674795814,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0010033303155616577,0.9989966696844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402483783943233,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657148964961746,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30240414948691585,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900613426901335,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318410989183151,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241570710965702,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203397528077683,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105821465536287,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262741568530549,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21463958164981434,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803703919825728,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658326902725098,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0033615106449852296,0.0,0.0,0.9966384893550148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07383613124004187,0.0,2.202404412910792e-07,0.9261636485195168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19451276555428565,0.0,0.03417051606987218,0.7713167183758421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2541626700487402,0.0,0.1488922874995867,0.5969450424516731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3281079719447609,0.0,0.2012211924083858,0.47067083564685336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.32974614543259617,0.0,0.22020577964067603,0.45004807492672777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.308180717098701,0.0,0.22210352057748084,0.4697157623238182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.29484263796961074,0.0,0.2239377082662731,0.4812196537641162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.2965428900774709,0.0,0.22513741470662593,0.4783196952159031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.23597039474740994,0.0,0.20939759102991695,0.554632014222673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1237239277831059,0.0,0.15959099563574397,0.7166850765811501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.07707967357333927,0.0,0.037156180010054544,0.8857641464166062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.004406835270490001,0.0,9.420553531224556e-05,0.9954989591941977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050784761344182305,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05826084748380822,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050020508183307166,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210525742170203,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467099388343447,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.009310944866873535,0.0,0.0,0.9906890551331264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.027640097366421996,0.0,0.0,0.972359902633578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04369617491509582,0.0,0.0,0.9563038250849042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04585667052342175,0.0,0.0,0.9541433294765782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.036006158186183475,0.0,0.0,0.9639938418138165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.024971450853452027,0.0,0.0,0.975028549146548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.01696283027512903,0.0,0.0,0.983037169724871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.024852794165073203,0.0,4.1025180240495145e-07,0.9751467955831243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11505419542605792,0.0,0.032851236343658385,0.8520945682302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.20146816578627888,0.0,0.16489768906865251,0.6336341451450686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.24255649313396824,0.0,0.2345264251180656,0.5229170817479661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1717640358994548,0.0,0.25221803007313615,0.5760179340274091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.0899413558941546,0.0,0.24668594121538628,0.6633727028904591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.03419165941950558,0.0,0.24667093957165837,0.719137401008836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.252709809704779,0.7472901902952209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028424842861025534,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24758661357466616,0.7524133864253338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1365430402457284,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1964716061170631,0.8035283938829368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516295377980585,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06535635650540779,0.9346436434945922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289244306942641,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0014318886021539245,0.9985681113978461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512315141520845,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913171870825347,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163194886764067,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953870159630612,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546710871119944,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202156925162267,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49772955635779925,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719544236030826,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43599213234949086,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105141396570935,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40138118884214524,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39446073209655763,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036702439372555,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.8927652228199155e-07,0.9999996107234776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40940569921587344,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.025363698618125426,0.9746363013818745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664438021368369,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15541603146182978,0.8445839685381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41582467133391177,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.24008135420510932,0.7599186457948907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460350164239419,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2760436527334852,0.7239563472665149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493620483967597,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2771781717047359,0.7228218282952642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274107167307761,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.27834389387284947,0.7216561061271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7937488402208193,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2851921908121151,0.7148078091878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559137038505413,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2862267372798598,0.7137732627201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132709693266988,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.24681845378140313,0.7531815462185969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392208303564107,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11384935277276029,0.8861506472272398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876419347929005,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.002044069426302611,0.9979559305736974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862551352420915,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653943420966554,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407521065272573,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273453799646967,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194362009727215,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118861685391067,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703524139224613,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910488141531705,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709949797216501,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584075372509706,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495592363468792,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416455197012227,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619307486105005,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.377184054970319e-07,0.9999990622815945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838644594888557,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.026804314787570515,0.9731956852124295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.5033217127540788,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.24605924673123256,0.7539407532687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6860053043950594,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3569283323800021,0.6430716676199979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.836616235167909,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3662774299179678,0.6337225700820323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.866757045324389,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3484662374878761,0.6515337625121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591419364031893,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.34106064833102356,0.6589393516689764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499523553295224,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3562256524759229,0.6437743475240771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8557252363589347,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3800653674399145,0.6199346325600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733932030142295,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.337711081788308,0.662288918211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7987217522654957,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13687133780427826,0.8631286621957217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617701932716472,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0027198047323038627,0.9972801952676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40342215793143255,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36511971083002903,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883116234306554,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239966507827936,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307130908172365,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896089474591357,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25713317224714327,0.0,1.05e-08
