time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
133.0,1.0,0.0,0.299971768,0.3451834643141323,0.0,0.0,0.6548165356858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33482045958070406,0.0,0.02227864390462333,0.6429008965146726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31281960413994475,0.0,0.10524535147007757,0.5819350443899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29465376401588855,0.0,0.17069773033465868,0.5346485056494528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2553725797453292,0.0,0.20465691841205982,0.539970501842611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20058373893832357,0.0,0.2141676946980325,0.585248566363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13536165863038258,0.0,0.21735255530239575,0.6472857860672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07405045979286648,0.0,0.21101391422858992,0.7149356259785435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.013060396890289734,0.0,0.19378715195684332,0.7931524511528669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15581545450595097,0.8441845454940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122792408211235,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.05990044934603569,0.9400995506539643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.27254129055467546,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011778895720646377,0.9988221104279353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636964591335661,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42024441633523035,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403960521516854,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578841827796565,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331252682080803,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578876885607617,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44962985391165655,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369213166374386,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215826620464693,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140982996311129,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41589663217945816,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41844333984737725,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257761263458013,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141297075878623,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01101654753488441,0.9889834524651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.32133151079497513,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.17897444254340747,0.8210255574565926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2942472910471805,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2959536373436829,0.7040463626563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3553795129045463,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3221610075024743,0.6778389924975257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41680211154428237,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.30812292790792667,0.6918770720920733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.45506301907281754,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30103413586760663,0.6989658641323933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649266782368815,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31500043611360695,0.684999563886393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440758548037398,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3359572753349171,0.6640427246650829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46428307245403744,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28287183744162103,0.7171281625583789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520431161708469,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09845094990027689,0.9015490500997232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.416606843638506,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009533808964468472,0.9990466191035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.32363983746897207,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101695955881538,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863010634099361,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294506167269273,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210999255931803,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778502920488116,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040149087117958,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497176988320017,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712887551276475,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962162755045187,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338425671758412,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339590149914675,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.01568407226154431,0.0,0.0,0.9843159277384557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08528734416760521,0.0,2.0927607398605988e-07,0.9147124465563208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20575055303261866,0.0,0.03246938394810631,0.761780063019275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2689557700737012,0.0,0.14147988985154342,0.5895643400747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3439449245733638,0.0,0.19120367223731236,0.4648514031893239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34627323724696263,0.0,0.20924313791822544,0.4444836248348119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32504545905505294,0.0,0.2110464024339019,0.4639081385110452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31194092797346806,0.0,0.21278927761256494,0.475269794413967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3136650503692296,0.0,0.21392925831865608,0.4724056913121143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25325250453226933,0.0,0.19897302010470777,0.5477744753630229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14053012887035754,0.0,0.15164597752523534,0.7078238936044071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08988114038565705,0.0,0.035306410717487496,0.8748124488968555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.016719997488066463,0.0,8.951564236944901e-05,0.9831904868695641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779272852013915,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517637940556796,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703792467992151,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018460511189425155,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0030140767502102052,0.0,0.0,0.9969859232497897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.021559946942469727,0.0,0.0,0.9784400530575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03966247553227832,0.0,0.0,0.9603375244677217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05552003375119812,0.0,0.0,0.9444799662488019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05765381672446106,0.0,0.0,0.942346183275539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04792509734076282,0.0,0.0,0.9520749026592372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03702682449504016,0.0,0.0,0.9629731755049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.029117223492615477,0.0,0.0,0.9708827765073845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03690965024405749,0.0,3.898279809544253e-07,0.9630899599279615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1272250517105052,0.0,0.031215782747650443,0.8415591655418444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21751170130990316,0.0,0.15668848452792947,0.6257998141621673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.26069747999520954,0.0,0.22285084976662928,0.5164516702381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19144232047744864,0.0,0.2396617025137694,0.568895977008782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11042429821325589,0.0,0.2344050210873015,0.6551706806994426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05536333653084311,0.0,0.23439076627976332,0.7102458971893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24012899957317052,0.7598710004268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.006252996064612715,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23526085471255626,0.7647391452874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322611411575645,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1866905375637746,0.8133094624362254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915502469657807,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06210268023123068,0.9378973197687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.40881143000904696,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013606039984641923,0.9986393960015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49356310940602255,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716419444556877,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963351144986144,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756614534682936,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535448941400144,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014195575670191,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792114427787173,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537549969550567,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41823734792086387,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930743682830211,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840543384021531,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772194470401755,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863150913367963,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.698969262890862e-07,0.9999996301030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3919796181700531,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024101001784461742,0.9758989982155382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485998249443889,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.147678858197707,0.852321141802293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925036496706381,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22812923435300528,0.7718707656469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179359238801882,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2623011993355237,0.7376988006644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186397164064447,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26337923784095996,0.73662076215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956809282137869,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2644869261350408,0.7355130738649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761155218194758,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2709942900348711,0.7290057099651289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222952079090499,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2719773330303199,0.7280226669696802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789045888451458,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23453093669756475,0.7654690633024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9060082408535322,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10818151940881657,0.8918184805911835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8600427104377417,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019423082426818364,0.9980576917573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.7640931676443175,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435667879831378,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192292320638005,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705988267927544,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981768790033878,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907201961050999,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824615559558531,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701404773474173,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503345910064737,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379027812321996,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629163881815465,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213480113417391,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992861679572401,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.910353850386865e-07,0.999999108964615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642813282192993,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02546989886028919,0.9745301011397108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837314529990736,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2338095257256704,0.7661904742743296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559519121389848,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3391591465082297,0.6608408534917702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005520049544506,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.34804281209021215,0.6519571879097878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8299703118471542,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33111832536593505,0.6688816746340649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231158429934982,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32408141327470136,0.6759185867252986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8143169964822787,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.33849144855624347,0.6615085514437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194510340208105,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36114433611569535,0.6388556638843047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8360084815314092,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32089860029310124,0.6791013997068986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7638451540402031,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13005738659523539,0.8699426134047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5373386162821426,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0025844029963279676,0.997415597003672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3859682989633608,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482412017915424,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227768817128366,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762659234771617,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968363329234509,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736640628434359,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158982213504698,0.0,1.05e-08
