time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.0,0.038004707,0.294513208,0.3389176386130842,0.0,0.02256401411837986,0.6385183472685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3154384570583651,0.0,0.10659345365145247,0.5779680892901824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29611188388583165,0.0,0.17288422103857662,0.5310038950755916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25643199087398255,0.0,0.2072783970264688,0.5362896120995487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.2018299783143618,0.0,0.2169109981539057,0.5812590235317324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13699000017113208,0.0,0.22013665407576416,0.6428733457531037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07622115164620691,0.0,0.21371682047669058,0.7100620278771025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.01598493989164795,0.0,0.19626939823780828,0.7877456618705437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15781131609201937,0.8421886839079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671089663506506,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060667722439818716,0.9393322775601812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650421912833171,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011929773215883829,0.9988070226784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3544234827938171,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41056284468105564,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305771101238891,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479460270532709,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533373669695031,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447949508936045,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43974796658208604,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271260613078429,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41189196779227233,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044586250395714,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062446986519024,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40877404583419974,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160568459379632,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40448981889346647,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011157660007364683,0.9888423399926354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.31254042254169967,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1812669507923036,0.8187330492076964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.28893716845834605,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29974454818692614,0.7002554518130738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519484925023241,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3262876121543814,0.6737123878456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.41346672855343414,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31206971686765,0.6879302831323499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511913068309579,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3048901235151638,0.6951098764848361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608486026224373,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3190353200218005,0.6809646799781994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4404140180325291,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34026059827889094,0.6597394017211091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46089478476506773,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2864951817107786,0.7135048182892214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156182684283896,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09971202165751009,0.9002879783424899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088822643417259,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009655928834679231,0.9990344071165321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.3146355143032925,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123838580981266,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277532561473925,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419943704633143,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932337237639022,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988700746217996,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951256544175369,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762123295216481,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862740391295145,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144400501489112,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261133496324327,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621507559110061,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.022393991395981444,0.0,0.0,0.9776060086040186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09152278518414478,0.0,2.1195671999948878e-07,0.9084770028591352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.21052757712120668,0.0,0.03288528875261245,0.756587134126181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27116249745547666,0.0,0.1432921252183831,0.5855453773261402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3446645856917632,0.0,0.19365282637124384,0.46168258793699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3466229845868766,0.0,0.2119233620490317,0.4414536533640916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32550452183384754,0.0,0.21374972482789248,0.46074575333826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31245511655648533,0.0,0.21551492473441666,0.47202995870909803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3141451126647191,0.0,0.21666950761015372,0.4691853797251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2544379198948281,0.0,0.20152169288399124,0.5440403872211806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14341279328460546,0.0,0.15358843170722955,0.702998775008165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09539234771711035,0.0,0.03575865538805896,0.8688489968948306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.02342109805977576,0.0,9.066226054364687e-05,0.9764882396796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030718266865661814,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805158462230329,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299686083985784,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517834068066612,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.009810365151789185,0.0,0.0,0.9901896348482108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.028229811209519166,0.0,0.0,0.9717701887904808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04620893785129114,0.0,0.0,0.9537910621487089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06195839771446948,0.0,0.0,0.9380416022855305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.0640776350415658,0.0,0.0,0.9359223649584342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.054415234731354734,0.0,0.0,0.9455847652686452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04359125361193567,0.0,0.0,0.9564087463880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03573557105339307,0.0,0.0,0.9642644289466069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04347487046771924,0.0,3.9482134117551823e-07,0.9565247347109396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13256197431685632,0.0,0.03161563000197214,0.8358223956811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21977063095394153,0.0,0.15869552887561722,0.6215338401704413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.26136351856366397,0.0,0.22570537694997056,0.5129311044863655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19225053069993578,0.0,0.2427315622219456,0.5650179070781186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.111887962399177,0.0,0.2374075472401346,0.6507044903606883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05720262196452368,0.0,0.23739310984080622,0.7054042681946702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.243204844953648,0.7567951550463521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.004106300674851404,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23827434335599804,0.7617256566440019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.11025465856859085,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18908188233498127,0.8109181176650188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864099455489403,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06289816200329501,0.937101837996705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004266206225503,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013780321622044074,0.9986219678377956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48340843950517687,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609283208533382,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854531616337877,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649204295367667,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249820395228948,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911846283799197,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46912790264279414,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44384498920656457,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856945812063294,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38357801035969397,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37461946853300154,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678311694967593,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37686481028821883,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.746349868898527e-07,0.9999996253650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824907302370514,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024409714830930032,0.97559028516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398796482344152,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14957049700263692,0.8504295029973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859095234361697,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23105137309044974,0.7689486269095503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5120656634072814,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26566105147210006,0.7343389485278999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6127536328510341,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2667528987210151,0.7332471012789848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892908249936304,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2678747755467953,0.7321252244532047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543405270117763,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2744654931657763,0.7255345068342237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8151914488567974,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27546112809415174,0.7245388719058483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714342261659307,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2375350757207669,0.7624649242792332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8976181951136144,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10956723136913,0.89043276863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8494862739523115,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001967187536088028,0.998032812463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.7521057555218666,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316811811132611,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075095302936452,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943588276233597,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866006876475659,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791948357252369,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709924933620972,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587554055118947,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390845326274932,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267374684475242,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180581406650159,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102955496896358,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588384098248308,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.024487798297561e-07,0.9999990975512202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5536178982097743,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025796146297666182,0.9742038537023339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.474116972231827,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23680442409651792,0.7631955759034821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492523007070565,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34350348266041586,0.6564965173395843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949342673176369,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35250094033660856,0.6474990596633914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8243263850457225,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33535966553425534,0.6646403344657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171864824650782,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3282326166682584,0.6717673833317416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083095099950798,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34282723207353405,0.657172767926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.813691360602168,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36577028358518693,0.634229716414813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8305805236732104,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3250090345974446,0.6749909654025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7581192599685511,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13172330954692799,0.868276690453072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5294113354823672,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026175069697409134,0.997382493030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.37657110336298905,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390504641606651,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326393952527254,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987127178025264,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799601379490736,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649817052534762,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331261093474184,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243922061960906,0.0,1.05e-08
