time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3185767987350961,0.0,0.0,0.681423201264904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.32832324788526746,0.0,0.0,0.6716767521147325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3348323610032396,0.0,0.0,0.6651676389967603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3411132823728218,0.0,0.0,0.6588867176271782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33042175483073605,0.0,0.022681231457725652,0.6468970137115383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30730059365056067,0.0,0.10714719382211317,0.5855522125273261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.28824591418159995,0.0,0.17378233377236119,0.5379717520460389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2483179881461363,0.0,0.20835518336757958,0.5433268284862841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19307584474487224,0.0,0.21803782469926447,0.5888863305558633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1274106038024436,0.0,0.22128023751565515,0.6513091586819012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06579345263510995,0.0,0.21482705365321184,0.7193794937116782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.004628510004734467,0.0,0.19728899415437418,0.7980824958408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15863112689757525,0.8413688731024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11998221037281709,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06098288396078106,0.939017116039219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811612086998473,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001199174695282745,0.9988008253047173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.37218683166417665,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429072313708897,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493492072421599,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669460398799157,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47240812520077435,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466949567452112,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586404040908696,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458528736084857,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304188776332998,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42288799422300016,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42469750477352464,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272600421631976,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346384074971563,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229195974040476,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011215622709059809,0.9887843772909402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329675188327587,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18220861079888417,0.8177913892011158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.30441372683139234,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3013016850614886,0.6986983149385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673126968122139,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3279826370536556,0.6720173629463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294277666676348,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3136908815110378,0.6863091184889621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4677600761612809,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30647399103464673,0.6935260089653533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47760100924472393,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.32069267013575153,0.6793073298642486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45678614980798316,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3420282111604114,0.6579717888395886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.47736740979441383,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.287983489720131,0.712016510279869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332351848090682,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10023001361666076,0.8997699863833393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265792470495051,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009706090223560452,0.9990293909776439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318785661773592,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183132943761382,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29429640114815614,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909195393120583,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102035947951929,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0003646119195744,0.0,0.00036461191957451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155492941827278,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.00032815072761706435,0.0,0.0,0.0,0.0,0.0,0.31157364582250424,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0008201813204785161,0.0,0.0,0.0,0.0,0.0,0.292412139427511,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0013122052110468411,0.0,0.0,0.0,0.0,0.0,0.2543340227361972,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.001804222399413336,0.0,0.0,0.0,0.0,0.0,0.20653148115773434,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.002296232885669296,0.0,0.0,0.0,0.0,0.0,0.14034355397988607,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.002788236669906016,0.0,0.0,0.0,0.0,0.0,0.05939685119656435,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.009019095799552002,0.0,0.0,0.9904341985750789,0.0,0.0,0.0005467056253691312,0.0032802337522147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07905500240614041,0.0,2.130578096657358e-07,0.9203980789106808,0.0,0.0,0.0005467056253691312,0.002733483444485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19988206600695008,0.0,0.033056123872240356,0.7665151044954405,0.0,0.0,0.0005467056253691312,0.0021867405844249867,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2621878537235549,0.0,0.1440365105737185,0.5932289300773574,0.0,0.0,0.0005467056253691312,0.0016400051719316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.33705365726255015,0.0,0.19465882951168414,0.46774080760039655,0.0,0.0,0.0005467056253691312,0.0010932772069040552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.33918274429195644,0.0,0.2130242784247384,0.44724642803909564,0.0,0.0,0.000546549244209541,0.0005465566892407948,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3183481912454745,0.0,0.21486012893856052,0.466791679815965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30514154411701394,0.0,0.21663449884628086,0.4782239570367052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.30686286899932286,0.0,0.21779507964118414,0.475342051359493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.246252116533179,0.0,0.20256857383949814,0.5511793096273229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1333901383424394,0.0,0.1543863051363349,0.7122235565212257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08380551022671824,0.0,0.03594441730174953,0.8802500724715322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.010607104523226035,0.0,9.113324008231611e-05,0.9893017622366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369669265072207,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0004920350628322181,0.0,0.0,0.0,0.0,0.0,0.05112623853246956,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0009840634233104209,0.0,0.0,0.0,0.0,0.0,0.04293719713154953,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.0014760850815259056,0.0,0.0,0.0,0.0,0.0,0.0242443109112358,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0005467056253692,0.0,0.0005467056253691312,0.0,0.001968100037569969,0.0,0.0,0.0,0.0,0.0,0.0026362421028904848,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.014931493502900269,0.0,0.0,0.9845218008717306,0.0,0.0,0.0005467056253691312,0.002460108291533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03314654305231043,0.0,0.0,0.9663067513223205,0.0,0.0,0.0005467056253691312,0.0019133691553076591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04910266803547412,0.0,0.0,0.9503506263391568,0.0,0.0,0.0005467056253691312,0.0013666374665979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.0512497140899989,0.0,0.0,0.9482035802846319,0.0,0.0,0.0005467056253691312,0.0008199132253031954,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04173403624420959,0.0,0.0,0.9579927710458682,0.0,0.0,0.00027319270992225456,0.0002731964313220831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03104121506811658,0.0,0.0,0.9689587849318835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.023082449890066283,0.0,0.0,0.9769175501099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.030923307868866285,0.0,3.9687239055382155e-07,0.9690762952587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12143003589011106,0.0,0.031779869397105004,0.8467900947127839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2107904317916207,0.0,0.15951993306023082,0.6296896351481485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2534603012779653,0.0,0.22687788923538718,0.5196618094866475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1835753790656658,0.0,0.2439925234919409,0.5724320974423933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10211608518642978,0.0,0.23864085089267179,0.6592430639208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.046713046809801,0.0,0.23862633849279044,0.7146606146974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24446826487050802,0.7555317351294919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.015354303682793669,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23951214991009895,0.7604878500899012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12293462999905647,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19006413997094623,0.8099358600290537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179139133595345,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06322491038951238,0.9367750896104877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4183044775410977,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013851908735373767,0.9986148091264626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5028628678128082,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814108924157901,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062575492589197,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854553857287372,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449929223665768,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107520200759859,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840586499267635,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627911880303155,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270527698404609,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017333831790779,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39265728696400704,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857799115627967,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39493209219462466,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7658117058565627e-07,0.9999996234188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006318327480184,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024536520363476668,0.9754634796365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.35726810934026876,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15034749774422904,0.849652502255771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029098204342694,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23225165718279983,0.7677483428172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5300754745761816,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26704112868079133,0.7329588713192087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6318103194406467,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2681386479448371,0.7318613520551629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7093431808040072,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26926635278578787,0.7307336472142122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752375746319268,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2758913083900682,0.7241086916099319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8368347393001411,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27689211552214155,0.7231078844778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938076442976779,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23876904186842185,0.7612309581315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9206358465454172,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11013641995734812,0.8898635800426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728867583959984,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019774068387247257,0.9980225931612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750813717514925,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754404379380375,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299155470726144,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716592280290997,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087323376538495,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012293058098329,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929193319416536,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805216684748392,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605926735125898,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480835906016682,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639290372290015,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314259202470645,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092269457553898,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.071368926944494e-07,0.9999990928631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574004534923962,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02593015417492257,0.9740698458250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49325591106348377,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23803459459686765,0.7619654054031323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690166757089254,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34528794193624424,0.6547120580637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157644665659676,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3543321403228508,0.6456678596771491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454709446500485,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3371018186596515,0.6628981813403485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383732336642367,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32993774563203704,0.6700622543679629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829436274456461,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34460817830890306,0.6553918216910969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8347730520215061,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3676704162135692,0.6323295837864308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517019620894285,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3266974174400978,0.6733025825599023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7786129795815678,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1324075962963471,0.867592403703653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484361473095515,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002631104603615028,0.997368895396385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.3946137818237315,0.0,1.05e-08
