time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
137.0,1.0,0.349120272,0.247360745,0.0,0.0,0.22338654872865563,0.5552128169702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140063430107507,-2.7755575615628914e-17,0.0,0.0,0.141254
138.0,1.0,0.365344521,0.268102648,0.0,0.0,0.23376772473159002,0.601768993027849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446328224056098,0.0,0.0,0.0,0.141254
139.0,1.0,0.370777513,0.296521928,0.0,0.0,0.23724405489482503,0.6655574025633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719854254182413,-2.7755575615628914e-17,0.0,0.0,0.141254
140.0,1.0,0.359964548,0.327512352,0.0,0.0,0.2303253190705308,0.7351168656387996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455781529066952,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.141254
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.2115220115668655,0.7884779884331345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027063610948185768,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.17007525028100962,0.8299247497189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.152457152240014,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.0653823713878322,0.9346176286121678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225370069776115,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012856867401727053,0.9987143132598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4022655006357134,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603351488441487,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810556260739849,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990374125537398,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046189881699759,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990410172962143,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905500800654605,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47748280554673705,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617111706242274,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45401553924126037,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558646352133717,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45848323147646397,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660230082497112,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45404783378343017,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.012024751236447775,0.9879752487635522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3593273527440768,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.19535368430550423,0.8046463156944957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421085121992745,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3230384887198698,0.6769615112801302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41236989244308586,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.35164428429448835,0.6483557157055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4771849737813474,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.33632147881233876,0.6636785211876612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5156374539235269,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3285839402974964,0.6714160597025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5253309012785023,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.34382839738533616,0.6561716026146638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047754151273445,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.36670314807655907,0.6332968519234409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5268793838912523,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.30875947898027883,0.6912405210197212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812526915711695,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10746090622258035,0.8925390937774197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.46282577239759337,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0010406316567920296,0.998959368343208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.3610639496270541,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471531303895641,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226108360560924,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191601009290186,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886602047146286,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34470125234364946,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408247086951719,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124401916324197,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823328936220879,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348460861827314,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16584873354061913,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313121524321776,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101248426465983,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.0,0.0,2.2842843653642105e-07,0.9405329965938236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059466774977739854,-2.6469779601696886e-23,0.0,0.0,0.141254
182.0,1.0,0.055388893,0.348971811,0.0,0.0,0.035440891399084365,0.7832836298602125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127547874070313,-6.938893903907228e-18,0.0,0.0,0.141254
183.0,1.0,0.241347803,0.270079706,0.0,0.0,0.15442773473610688,0.6062065926214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936567264240777,-2.7755575615628914e-17,0.0,0.0,0.141254
184.0,1.0,0.32617064,0.21294865,0.0,0.0,0.2087020989895906,0.4779732525325145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133246484778949,-2.7755575615628914e-17,0.0,0.0,0.141254
185.0,1.0,0.356943815,0.203618161,0.0,0.0,0.22839248625152808,0.4570305314819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145769822665433,-2.7755575615628914e-17,0.0,0.0,0.141254
186.0,1.0,0.360019969,0.21251654,0.0,0.0,0.2303607805057725,0.47700336133033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263585816389637,-2.7755575615628914e-17,0.0,0.0,0.141254
187.0,1.0,0.362993106,0.21772132,0.0,0.0,0.23226315875932596,0.4886857346410621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905110659961196,-2.7755575615628914e-17,0.0,0.0,0.141254
188.0,1.0,0.364937777,0.216409273,0.0,0.0,0.2335074673198518,0.48574078348938526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075174919076296,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.141254
189.0,1.0,0.33942422,0.250935749,0.0,0.0,0.21718247590250483,0.5632370814570211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21958044264047405,-2.7755575615628914e-17,0.0,0.0,0.141254
190.0,1.0,0.258689935,0.324254464,0.0,0.0,0.16552419439708232,0.727804382917042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10667142268587568,-2.7755575615628914e-17,0.0,0.0,0.141254
191.0,1.0,0.060228522,0.400752001,0.0,0.0,0.03853755494498442,0.8995066997460821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195574530893343,0.0,0.0,0.0,0.141254
192.0,1.0,0.000152703,0.450400032,0.0,0.0,9.770786427008713e-05,0.9999022921357299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.011041746419051535,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708759509399309,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467967205678039,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663114846121109,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047209666937103156,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025128893223438364,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006059509252514195,0.0,1.05e-08
199.0,1.0,0.0,0.439931079,0.0,0.0,0.0,0.9874459815536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255401844637854,0.0,0.0,0.0,0.141254
200.0,1.0,0.0,0.432666724,0.0,0.0,0.0,0.9711407953648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028859204635165406,0.0,0.0,0.0,0.141254
201.0,1.0,0.0,0.431689237,0.0,0.0,0.0,0.9689467798559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031053220144060426,0.0,0.0,0.0,0.141254
202.0,1.0,0.0,0.436145968,0.0,0.0,0.0,0.9789501220313066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104987796869336,0.0,0.0,0.0,0.141254
203.0,1.0,0.0,0.441138472,0.0,0.0,0.0,0.9901560318840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009843968115958496,0.0,0.0,0.0,0.141254
204.0,1.0,0.0,0.444761864,0.0,0.0,0.0,0.9982889055108068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017110944891931153,0.0,1.1102230246251565e-16,0.0,0.141254
205.0,1.0,6.65e-07,0.441191971,0.0,0.0,4.2550395041098036e-07,0.9902761129037486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723461592300931,0.0,0.0,0.0,0.141254
206.0,1.0,0.053250399,0.385518656,0.0,0.0,0.03407256411347507,0.8653147409964027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061269489012223,-6.938893903907228e-18,0.0,0.0,0.141254
207.0,1.0,0.26729185,0.286679194,0.0,0.0,0.17102817757542738,0.643464923537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550689888746752,0.0,0.0,0.0,0.141254
208.0,1.0,0.380156947,0.236586757,0.0,0.0,0.2432455379318462,0.531030094576367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22572436749178687,-2.7755575615628914e-17,0.0,0.0,0.141254
209.0,1.0,0.408834255,0.260611519,0.0,0.0,0.2615948730313235,0.5849548019387265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15345032502994996,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.141254
210.0,1.0,0.399866984,0.300134002,0.0,0.0,0.2558571147833448,0.6736648724072223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047801280943292,0.0,0.0,0.0,0.141254
211.0,1.0,0.399842667,0.325363985,0.0,0.0,0.2558415554155822,0.7302947549439279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863689640489868,-5.551115123125783e-17,0.0,0.0,0.141254
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2621049358141535,0.7378950641858464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.049855119924243185,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2567912719147772,0.7432087280852229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.15953977986450696,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.2037759348193701,0.7962240651806299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.33982368098466387,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06778614430088302,0.932213855699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525098580058792,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0014851226812248076,0.9985148773187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5358095972409659,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160063341834465,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413965443017307,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201393061034142,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787916731741696,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438017061421208,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520966699546138,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49479166785908246,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458271424799243,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323981432766084,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231234955278458,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160956685005919,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42544806511272837,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,4.0374886121703557e-07,0.9999995962511388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.4312725139115512,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02630665824203491,0.9736933417579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3881935023770421,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1611940153743189,0.8388059846256811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.44115778515366555,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.24900698555239037,0.7509930144476096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5752224047202625,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2863062734530893,0.7136937265469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6809315840181512,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2874829710355337,0.7125170289644663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7602157472696095,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.28869203187257636,0.7113079681274236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827608353540025,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2957949315653085,0.7042050684346914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890886051621598,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.29686793991366567,0.7031320600863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949155621042043,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2559945538390387,0.7440054461609613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746544053966415,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11808199031073441,0.8819180096892656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.9193948092386977,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0021200628753058953,0.9978799371246941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.8140130074645916,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927842810459425,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677597233450382,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541449925914014,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461131033785062,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384459328514408,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299541673828456,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172852887330714,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696920320812743,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841375852720799,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751520037526673,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671155064847905,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444309002493283,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.72580458082241e-07,0.9999990274195418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117582368135751e-22,0.6084379984858392,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02780083295993109,0.9721991670400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272262693309541,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2552071213472526,0.7447928786527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174938162665712,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.37019804556856545,0.6298019544314346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8728431768662375,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3798947194451016,0.6201052805548984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903654144965688,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3614213509038628,0.6385786490961372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955350512780007,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3537404402463367,0.6462595597536633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860424702249643,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.369469241762446,0.630530758237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8922334306561771,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.39419525840487224,0.6058047415951276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.9106919448542131,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.35026634509858867,0.6497336549014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.833944468458344,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.14195987584295683,0.8580401241570432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5889659125386337,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002820920349789071,0.9971790796502109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.4252550481589368,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862994238530675,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596030108335442,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445383431227229,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344349569986775,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096171175869553,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663748356043283,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486779503725176,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906769696940254,0.0,1.05e-08
273.0,1.0,0.0,0.534485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967700160699242,0.0,1.05e-08
274.0,1.0,0.0,0.523656577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753717965280981,0.0,1.05e-08
275.0,1.0,0.0,0.507718307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959760048768444,0.0,1.05e-08
