time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
721.0,1.0,0.0,0.783092366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127602595991276,0.0,1.05e-08
722.0,1.0,0.0,0.789913867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276800779128918,0.0,1.05e-08
723.0,1.0,0.0,0.79467876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381017340622535,0.0,1.05e-08
724.0,1.0,0.0,0.795556759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400220717650063,0.0,1.05e-08
725.0,1.0,0.0,0.788268905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240822577010284,0.0,1.05e-08
726.0,1.0,0.0,0.77477569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694570231496157,0.0,1.05e-08
727.0,1.0,0.0,0.757366444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564931591187393,0.0,1.05e-08
728.0,1.0,0.0,0.741562931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219281062543904,0.0,1.05e-08
729.0,1.0,0.0,0.732530023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021715532310974,0.0,1.05e-08
730.0,1.0,0.0,0.721930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789876003188832,0.0,1.05e-08
731.0,1.0,0.0,0.707569537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475785954431773,0.0,1.05e-08
732.0,1.0,0.0,0.686584177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501679934950577,0.0,1.05e-08
733.0,1.0,6.81e-05,0.645861318,0.0,0.0,4.021452059004602e-05,0.9999597854794099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126521192096403,0.0,1.05e-08
734.0,1.0,0.123765515,0.504331945,0.0,0.0,0.07308620927026652,0.9269137907297336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.17614856889277486,0.0,1.05e-08
735.0,1.0,0.514086154,0.427528596,0.0,0.0,0.30357897540514783,0.6964210245948522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865894919078234,0.0,1.05e-08
736.0,1.0,0.65005631,0.455446533,0.0,0.0,0.38387228873985807,0.6161277112601419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38001368401251057,0.0,1.05e-08
737.0,1.0,0.653217595,0.476517017,0.0,0.0,0.3857390957989404,0.6142609042010596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.42796533267215486,0.0,1.05e-08
738.0,1.0,0.61887629,0.492154076,0.0,0.0,0.36545981361081187,0.6345401863891881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44188703927543915,0.0,1.05e-08
739.0,1.0,0.602101256,0.512043091,0.0,0.0,0.3555537937842081,0.644446206215792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4754817812664659,0.0,1.05e-08
740.0,1.0,0.614242793,0.528081755,0.0,0.0,0.36272363357394816,0.6372763664260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177309903732391,0.0,1.05e-08
741.0,1.0,0.633245379,0.546410352,0.0,0.0,0.3739450709595741,0.6260549290404259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5690402819109354,0.0,1.05e-08
742.0,1.0,0.578366457,0.580096295,0.0,0.0,0.3415378824319892,0.6584621175680108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103101549696226,0.0,1.05e-08
743.0,1.0,0.311983512,0.658937411,0.0,0.0,0.18423300098500542,0.8157669990149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254446129545915,0.0,1.05e-08
744.0,1.0,0.025098551,0.711534854,0.0,0.0,0.014821236357853453,0.9851787636421466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.571072675094095,0.0,1.05e-08
745.0,1.0,0.0,0.713535759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606277686763972,0.0,1.05e-08
746.0,1.0,0.0,0.692841516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153658320878245,0.0,1.05e-08
747.0,1.0,0.0,0.668256311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615936796236313,0.0,1.05e-08
748.0,1.0,0.0,0.644355249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093178678124165,0.0,1.05e-08
749.0,1.0,0.0,0.621971272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036018680064585,0.0,1.05e-08
750.0,1.0,0.0,0.605321982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239452713951989,0.0,1.05e-08
751.0,1.0,0.0,0.592617843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961590927062556,0.0,1.05e-08
752.0,1.0,0.0,0.576350423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26057939392241103,0.0,1.05e-08
753.0,1.0,0.0,0.562658046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063176551576547,0.0,1.05e-08
754.0,1.0,0.0,0.551089558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532945461308283,0.0,1.05e-08
755.0,1.0,0.0,0.540791687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18280620579459228,0.0,1.05e-08
756.0,1.0,0.0,0.528412144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15572997545065026,0.0,1.05e-08
757.0,1.0,8.41e-05,0.492756233,0.0,0.0,4.966286610312585e-05,0.9999503371338968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.07779391143175485,0.0,1.05e-08
758.0,1.0,0.137318112,0.456602237,0.0,0.0,0.08108931046123707,0.918910689538763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975843294590501,0.0,1.05e-08
759.0,1.0,0.485684244,0.461149788,0.0,0.0,0.28680703422318554,0.7131929657768145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.29542244780897275,0.0,1.05e-08
760.0,1.0,0.600818653,0.449164989,0.0,0.0,0.3547963890154511,0.6452036109845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3371989465733667,0.0,1.05e-08
761.0,1.0,0.610874664,0.434490234,0.0,0.0,0.3607346806661592,0.6396298070384829,0.0,0.00036448770464225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106764892421855,0.0,1.05e-08
762.0,1.0,0.590910511,0.422980419,0.0,0.0,0.3489454172024099,0.6516011021728708,0.0,0.0005465193752808063,0.0,0.000328038934178025,0.0,0.0,0.0,0.0,0.0,0.2735312113399234,0.0,1.05e-08
763.0,1.0,0.579161214,0.418898282,0.0,0.0,0.34200720360292286,0.6585393157723579,0.0,0.0005465193752808063,0.0,0.000819901903482801,0.0,0.0,0.0,0.0,0.0,0.25766464863194916,0.0,1.05e-08
764.0,1.0,0.588222413,0.417704762,0.0,0.0,0.34735803728509623,0.6531884820901845,0.0,0.0005465193752808063,0.0,0.001311758172777768,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26040504488197325,0.0,1.05e-08
765.0,1.0,0.596264195,0.414437444,0.0,0.0,0.3521068832149004,0.6484396361603804,0.0,0.0005465193752808063,0.0,0.0018036077421541914,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25800769367227805,0.0,1.05e-08
766.0,1.0,0.53856243,0.404881257,0.0,0.0,0.3180327449377418,0.6825137744375389,0.0,0.0005465193752808063,0.0,0.0022954506117033356,0.0,0.0,0.0,0.0,0.0,0.20303249948200675,0.0,1.05e-08
767.0,1.0,0.295899261,0.411386811,0.0,0.0,0.17473490343706172,0.825811615938219,0.0,0.0005465193752808063,0.0,0.0027872867815164643,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.07396344482902817,0.0,1.05e-08
768.0,1.0,0.022752976,0.442826519,0.017478144252470795,0.0,0.013436123668675814,0.9685392127035727,0.0,0.0,0.0005465193752808063,0.0032791162516848382,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.0,0.0,0.12058999999999999
769.0,1.0,0.0,0.44121867,0.03443091549709326,0.0,0.0,0.965022565127626,0.0,0.0,0.0005465193752808063,0.002732552209266187,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
770.0,1.0,0.0,0.419621949,0.08166672965193322,0.0,0.0,0.9177867509727861,0.0,0.0,0.0005465193752808063,0.0021859956119789515,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
771.0,1.0,0.0,0.39796932,0.12902482440195093,0.0,0.0,0.8704286562227683,0.0,0.0,0.0005465193752808063,0.0016394464597217176,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
772.0,1.0,0.0,0.381142602,0.16582780594178284,0.0,0.0,0.8336256746829364,0.0,0.0,0.0005465193752808063,0.001092904752393071,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
773.0,1.0,0.0,0.365562296,0.1999048223027959,0.0,0.0,0.7995488146498074,0.0,0.0,0.0005463630473966968,0.000546370489891599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
774.0,1.0,0.0,0.349781117,0.23496738984198864,0.0,0.0,0.7650326101580114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
775.0,1.0,0.0,0.333627615,0.27029792999305297,0.0,0.0,0.729702070006947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
776.0,1.0,0.0,0.318576653,0.30321702191832994,0.0,0.0,0.69678297808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
777.0,1.0,0.0,0.302990924,0.33730574300296584,0.0,0.0,0.6626942569970342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
778.0,1.0,0.0,0.287742754,0.3706561633895332,0.0,0.0,0.6293438366104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
779.0,1.0,0.0,0.277372029,0.3933387566753821,0.0,0.0,0.6066612433246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
780.0,1.0,0.0,0.270968917,0.4073434849137395,0.0,0.0,0.5926565150862605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
781.0,1.0,9.79e-05,0.264461095,0.42151942021085254,0.0,5.781206410815719e-05,0.5784227677250393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
782.0,1.0,0.111737708,0.250780062,0.38551651986383,0.0,0.0659835295014765,0.5484999506346935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
783.0,1.0,0.520424502,0.238376192,0.1713075803490899,0.0,0.3073219067730315,0.5213705128778786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
784.0,1.0,0.64579433,0.234032017,0.1067754617506214,0.0,0.38135549751424336,0.5118690407351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
785.0,1.0,0.64476827,0.246036831,0.08112473999697724,0.0,0.38074958692692146,0.5381256730761013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
786.0,1.0,0.608623625,0.265414231,0.0600871632572547,0.0,0.3594053935264456,0.5805074432162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
787.0,1.0,0.592311438,0.281587984,0.03434502929785437,0.0,0.3497726948483225,0.6158822758538232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
788.0,1.0,0.60629095,0.288068363,0.011916100870142212,0.0,0.3580278985658379,0.6300560005640199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
789.0,1.0,0.626645221,0.279981618,0.017583593008176697,0.0,0.37004753513301664,0.6123688718588066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
790.0,1.0,0.573968684,0.281712695,0.04490405682318927,0.0,0.3389409025074833,0.6161550406693274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
791.0,1.0,0.332014669,0.343438916,0.05277706328959888,0.0,0.19606183175767714,0.751161104952724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
792.0,1.0,0.02450779,0.419482557,0.06804574453277998,0.0,0.014472379230125168,0.9174818762370949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
793.0,1.0,0.0,0.471508465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031271655783943864,0.0,1.05e-08
794.0,1.0,0.0,0.49863225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059612765334646,0.0,1.05e-08
795.0,1.0,0.0,0.513678676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350529855158365,0.0,1.05e-08
796.0,1.0,0.0,0.519550607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634824084111208,0.0,1.05e-08
797.0,1.0,0.0,0.51747586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318104055044278,0.0,1.05e-08
798.0,1.0,0.0,0.514533346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253746116423866,0.0,1.05e-08
799.0,1.0,0.0,0.508511521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220382490244729,0.0,1.05e-08
800.0,1.0,0.0,0.50718279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929765731442442,0.0,1.05e-08
801.0,1.0,0.0,0.511496343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873215377595003,0.0,1.05e-08
802.0,1.0,0.0,0.517454125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317628672498634,0.0,1.05e-08
803.0,1.0,0.0,0.519859349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13702351370933097,0.0,1.05e-08
804.0,1.0,0.0,0.517028075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083102122468815,0.0,1.05e-08
805.0,1.0,8.3e-05,0.497166033,0.0,0.0,4.901329234910161e-05,0.9999509867076509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,0.08743826737805216,0.0,1.05e-08
806.0,1.0,0.11965361,0.439545002,0.0,0.0,0.07065804057295648,0.9293419594270435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.032020000435324936,0.0,1.05e-08
807.0,1.0,0.491746309,0.407942781,0.0,0.0,0.2903868145133573,0.7096131854866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.18262917802421552,0.0,1.05e-08
808.0,1.0,0.640125357,0.452549321,0.0,0.0,0.37800784653872327,0.6219921534612768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781253136356407,0.0,1.05e-08
809.0,1.0,0.643854158,0.504887167,0.0,0.0,0.3802097840510682,0.6197902159489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48448651150315025,0.0,1.05e-08
810.0,1.0,0.618189957,0.520498034,0.0,0.0,0.3650545191532476,0.6349454808467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034749489019851,0.0,1.05e-08
811.0,1.0,0.601848176,0.53066044,0.0,0.0,0.3554043445790549,0.6445956554209451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5160517374478897,0.0,1.05e-08
812.0,1.0,0.611378487,0.537116106,0.0,0.0,0.36103219902749895,0.6389678009725009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357992649440025,0.0,1.05e-08
813.0,1.0,0.638522164,0.550288818,0.0,0.0,0.3770611264519639,0.6229388735480361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5806392223367309,0.0,1.05e-08
814.0,1.0,0.612040537,0.576297679,0.0,0.0,0.36142315384918244,0.6385768461508177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6218871873989802,0.0,1.05e-08
815.0,1.0,0.364145266,0.618063523,0.0,0.0,0.21503564313252255,0.7849643568674775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5668488979462355,0.0,1.05e-08
816.0,1.0,0.027751198,0.649575099,0.0,0.0,0.016387681694118122,0.9836123183058818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.437122276356696,0.0,1.05e-08
817.0,1.0,0.0,0.653224639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287167783093757,0.0,1.05e-08
818.0,1.0,0.0,0.648542924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41847704702489374,0.0,1.05e-08
819.0,1.0,0.0,0.640591857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40108666988640684,0.0,1.05e-08
820.0,1.0,0.0,0.627021742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714064499030212,0.0,1.05e-08
821.0,1.0,0.0,0.614424586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438542617863378,0.0,1.05e-08
822.0,1.0,0.0,0.601587875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157781248970668,0.0,1.05e-08
823.0,1.0,0.0,0.583265869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570468641722234,0.0,1.05e-08
824.0,1.0,0.0,0.565957472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784818847893874,0.0,1.05e-08
825.0,1.0,0.0,0.5570647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183981374497399,0.0,1.05e-08
826.0,1.0,0.0,0.548780901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002800171082284,0.0,1.05e-08
827.0,1.0,0.0,0.542505729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18655511607433306,0.0,1.05e-08
828.0,1.0,0.0,0.532838223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16541058599697545,0.0,1.05e-08
829.0,1.0,0.000132184,0.510699674,0.0,0.0,7.805750645630901e-05,0.9999219424935437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.11706775654462809,0.0,1.05e-08
830.0,1.0,0.152416174,0.468551706,0.0,0.0,0.0900050421083559,0.9099949578916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.11480974771849095,0.0,1.05e-08
831.0,1.0,0.547481374,0.439322717,0.0,0.0,0.3232995739704799,0.6767004260295201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841753575772301,0.0,1.05e-08
832.0,1.0,0.660073674,0.449463493,0.0,0.0,0.3897877585025011,0.6102122414974989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728431966281879,0.0,1.05e-08
833.0,1.0,0.659194015,0.454385172,0.0,0.0,0.38926830086714537,0.6107316991328546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38308831360458817,0.0,1.05e-08
834.0,1.0,0.629812097,0.458416453,0.0,0.0,0.37191764379833414,0.6280823562016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745547746585671,0.0,1.05e-08
835.0,1.0,0.615743839,0.455916339,0.0,0.0,0.36361003365138733,0.6363899663486127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607789769904721,0.0,1.05e-08
836.0,1.0,0.628577402,0.447765127,0.0,0.0,0.3711885297381297,0.6291759579665125,0.0,0.00036448770464225,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35016485603901737,0.0,1.05e-08
837.0,1.0,0.646522181,0.43688794,0.0,0.0,0.3817853092473709,0.61876121012791,0.0,0.0005465193752808063,0.0,0.000328038934178025,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3367892894285217,0.0,1.05e-08
838.0,1.0,0.605576938,0.421884009,0.0,0.0,0.35760625906105753,0.6429402603142231,0.0,0.0005465193752808063,0.0,0.000819901903482801,0.0,0.0,0.0,0.0,0.0,0.2797940123572087,0.0,1.05e-08
839.0,1.0,0.359590213,0.42868716,0.0,0.0,0.2123457859716231,0.7882007334036577,0.0,0.0005465193752808063,0.0,0.001311758172777768,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.14941322291527392,0.0,1.05e-08
840.0,1.0,0.03722029,0.46322739,0.0,0.0,0.02197938500106438,0.9785671343742164,0.0,0.0005465193752808063,0.0,0.0018036077421541914,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.034592358933660305,0.0,1.05e-08
841.0,1.0,0.0,0.476707687,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0022954506117033356,0.0,0.0,0.0,0.0,0.0,0.04209674620728743,0.0,1.05e-08
842.0,1.0,0.0,0.472419964,0.0,0.0,0.0,1.0005465193752807,0.0,0.0005465193752808063,0.0,0.0027872867815164643,0.0,0.0,0.0,0.0,0.0,0.03271874448307055,0.0,1.05e-08
843.0,1.0,0.0,0.452447748,0.009870953753910033,0.0,0.0,0.9895825268708092,0.0,0.0,0.0005465193752808063,0.0032791162516848382,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
844.0,1.0,0.0,0.426993677,0.06554346844908521,0.0,0.0,0.9339100121756341,0.0,0.0,0.0005465193752808063,0.002732552209266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
845.0,1.0,0.0,0.400600765,0.1232693929649895,0.0,0.0,0.8761840876597298,0.0,0.0,0.0005465193752808063,0.0021859956119789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
846.0,1.0,0.0,0.380248691,0.1677829459774839,0.0,0.0,0.8316705346472354,0.0,0.0,0.0005465193752808063,0.0016394464597217176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
847.0,1.0,0.0,0.367126686,0.19648307084916625,0.0,0.0,0.802970409775553,0.0,0.0,0.0005465193752808063,0.001092904752393071,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
848.0,1.0,0.0,0.359290151,0.21362310275713942,0.0,0.0,0.7858305341954639,0.0,0.0,0.0005463630473966968,0.000546370489891599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
849.0,1.0,0.0,0.353700074,0.22639594399459315,0.0,0.0,0.7736040560054068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
850.0,1.0,0.0,0.352099559,0.22989655082708557,0.0,0.0,0.7701034491729144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
851.0,1.0,0.0,0.351304878,0.23163465746042042,0.0,0.0,0.7683653425395796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
852.0,1.0,0.0,0.34320576,0.24934884808528968,0.0,0.0,0.7506511519147103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
853.0,1.0,0.000171697,0.333611189,0.27023246574786924,0.0,0.00010139078622245421,0.7296661434659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
854.0,1.0,0.149239316,0.330726357,0.18851445089553873,0.0,0.08812903885648142,0.7233565102479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
