time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.2913941794916016,0.0,0.0,0.6896133834138499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189924370945484,0.0,0.0,0.0,0.177828
131.0,1.0,0.0,0.305794695,0.2913941794916016,0.0,0.0,0.6797497894501514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885603105824701,0.0,-1.1102230246251565e-16,0.0,0.177828
132.0,1.0,0.0,0.302831287,0.2913941794916016,0.0,0.0,0.6731624418048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443378703551576,0.0,-1.1102230246251565e-16,0.0,0.177828
133.0,1.0,0.0,0.299971768,0.2913941794916016,0.0,0.0,0.6668060285970286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179979191136969,0.0,0.0,0.0,0.177828
134.0,1.0,0.038004707,0.294513208,0.2913941794916016,0.0,0.0239475387244831,0.654672217673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029986064110915284,3.469446951953614e-18,0.0,0.0,0.177828
135.0,1.0,0.179536006,0.266584722,0.2913941794916016,0.0,0.11312928833062784,0.5925900992171468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028864329606238404,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.177828
136.0,1.0,0.291189951,0.244922736,0.2720775321485933,0.0,0.18348470961117624,0.5444377582402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.23015501851049966,0.0,0.21998778291389207,0.5498571985756083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1738246970864443,0.0,0.23021101213660794,0.5959642907769478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.10722815589338476,0.0,0.23363445087828297,0.6591373932283323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.04515313698742697,0.0,0.22682098174499954,0.7280258812675735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.20830376147045196,0.7916962385295481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.01597859434754778,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.16748760142801355,0.8325123985719864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039338463777185,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06438759632180499,0.9356124036781951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992315249253391,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012661253647637425,0.9987338746352362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38873199824073057,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624866246186756,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46676926864116886,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845776016567811,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901053370371151,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845811716276789,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617213852130935,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463230911769571,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476114110477194,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399900122179885,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182127169191565,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444146088077294,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45188165641128863,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440021995244936,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011841797904360091,0.9881582020956399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3461482322212104,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1923814309277408,0.8076185690722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3280745883003797,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3181235456377435,0.6818764543622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39694718886742897,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3462941117831217,0.6537058882168783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609777636867185,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.33120443863483645,0.6687955613651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991446563132468,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.32358462467209587,0.6764153753279041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5087876878141446,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3385971414756632,0.6614028585243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883455899242344,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3611238590327827,0.6388761409672172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5101089605658795,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3040617871625988,0.6959382128374011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5642804487198488,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10582591764976136,0.8941740823502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4481168475126147,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0010247987280817081,0.9989752012719183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34792924466178665,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341584050067641,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098528472164017,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064353981013881,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259512330817338,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173017793352666,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278910276733802,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849921472684616,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26996342839497456,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215863370771083,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460288198262684,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268326216489629,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338454957628633,0.0,1.05e-08
181.0,1.0,3.57e-07,0.419030209,0.06853921998082857,0.0,2.2495295976470666e-07,0.9314605550662116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.18937030636507346,0.0,0.03490166783876931,0.7757280257961572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2475627564067273,0.0,0.15207815859260324,0.6003590850006695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.2913941794916016,0.0,0.20552675309901577,0.47336269192372343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971637548565912,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.177828
185.0,1.0,0.356943815,0.203618161,0.2913941794916016,0.0,0.22491755645365802,0.45262198570180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031066278352937987,0.0,0.0,0.0,0.177828
186.0,1.0,0.360019969,0.21251654,0.2913941794916016,0.0,0.2268559036441119,0.4724021563541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347760510087219,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.177828
187.0,1.0,0.362993106,0.21772132,0.2872988215283315,0.0,0.22872933772796616,0.4839718407437023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.28898998874966175,0.0,0.22995471447087537,0.4810552967794629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.22831783613197917,0.0,0.21387810337486543,0.5578040604931553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.11621027615117398,0.0,0.16300578862630136,0.7207839352225247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0712187830065186,0.0,0.03795121648782564,0.8908300005056558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.0,0.0,9.622126558809524e-05,0.9999037787344118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0012886288720752592,0.0,1.05e-08
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679439980324763,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431324310536835,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056025775732784444,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037108215414568324,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015240434258450453,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.003645005213269165,0.0,0.0,0.9963549947867308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.022078985631755615,0.0,0.0,0.9779210143682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.03822689095019531,0.0,0.0,0.9617731090498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04039974284496167,0.0,0.0,0.9596002571550384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.030492893548946413,0.0,0.0,0.9695071064510535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.019395076620405394,0.0,0.0,0.9806049233795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.011340653213565796,0.0,0.0,0.9886593467864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.019275734879882673,0.0,4.190300230911203e-07,0.9807238460900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.10947798113780362,0.0,0.03355415928207725,0.8569678595801191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.19431595013833977,0.0,0.16842603019183197,0.6372580196698282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.23454763275221285,0.0,0.23954462297693205,0.5259077442708551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.16307293163353379,0.0,0.2576147779144225,0.5793122904520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.08086902399760114,0.0,0.2519643181036039,0.6671666578987949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.024800719571266297,0.0,0.2519489954674062,0.7232502849613275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2581170802302077,0.7418829197697923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.03826857560785857,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.25288426228738126,0.7471157377126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692480030710997,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.20067553918195485,0.7993244608180452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3257648960222741,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06675479648125973,0.9332452035187402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43812137655034644,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0014625269420077244,0.9985374730579923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5209868093444938,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600418233576423,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255635281016272,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045113385845278,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563562547570893,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289100960019921,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062953573422488,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48037281168739443,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44420484523128345,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185811390394363,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093959551369124,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40243591897930586,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41169810177468724,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.976059316849578e-07,0.9999996023940684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174663653189902,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.025906409564383767,0.9740935904356162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746564059700871,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15874149210415464,0.8412585078958453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42635864937672097,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.24521841173293088,0.7547815882670691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5586410720215375,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2819502010740549,0.7180497989259451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631228665656834,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.28310899552159574,0.7168910044784043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7416356970655014,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.28429966082558467,0.7157003391744153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083714970844632,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2912944918239449,0.7087055081760552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709992607683301,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.29235117464100163,0.7076488253589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9287007829658531,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2520996660613031,0.7479003339386969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9541812146081883,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11628540482118077,0.8837145951788192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.9002226449211324,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0020878066930659716,0.997912193306934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965031158845391,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754909690406058,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507077998261427,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372243976373982,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292699845423045,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216767720332362,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132669186782608,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700720244843402,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805517187080381,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678922862531524,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589933802286152,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510344035281335,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285686144573996,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.577829099225609e-07,0.9999990422170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929228971137424,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02737785081877746,0.9726221491812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5123397333902466,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.25132421414153333,0.7486757858584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995055979401301,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.36456558260635247,0.6354344173936475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8527161027209824,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.37411472421706493,0.6258852757829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8831758687201346,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.35592242297302384,0.6440775770269761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8752379643312017,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3483583752900933,0.6516416247099067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658797217414359,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3638478673526817,0.6361521326473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719233753451449,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3881976843511373,0.6118023156488628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8900661466292312,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3449371375587501,0.6550628624412499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143036067088961,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13979999479448244,0.8602000052055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728481185774109,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0027780008109645556,0.9972219991890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.4114912379143485,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37292709081614306,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464881931065489,0.0,1.05e-08
