time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3285717864424982,0.0,0.0,0.6714282135575018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3381752765045933,0.0,0.0,0.6618247234954068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.34458891517220996,0.0,0.0,0.6554110848277901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.350777709165202,0.0,0.0,0.649222290834798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.33992496871961064,0.0,0.022666581633003363,0.637408449647386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3159585701311934,0.0,0.10707798736778532,0.5769634425010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2962490290799444,0.0,0.17367008763024408,0.5300808832898115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2564219809312602,0.0,0.20822060659550248,0.5353574124732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.2018543497865762,0.0,0.2178969939017557,0.5802486563116681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13710680945589634,0.0,0.22113731244123172,0.6417558781028719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.0764839330790203,0.0,0.21468829669517403,0.7088277702258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.016462063476197938,0.0,0.19716156504236212,0.7863763714814399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15852866693155096,0.841471333068449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10577883302682067,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06094349506945256,0.9390565049305475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26322447299971197,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001198400147431142,0.9988015998525689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35207666730839426,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40811094905034895,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280904249124302,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44542915050954357,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508111189873929,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454326263399726,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43724534022843375,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246453748447172,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094377618276721,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40201734000273115,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038003089918949,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063252595637694,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41359540041890686,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020484796342463,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011208378529785625,0.9887916214702144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103290265320622,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18209092211799977,0.8179090778820003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.28783574399100786,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3011070740729756,0.6988929259270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35148203624595586,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32777079281787214,0.672229207182128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130601318593642,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31348826833107524,0.6865117316689248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506297924931274,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3062760392497551,0.6937239607502449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4602251860150567,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3204855344951684,0.6795144655048315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439915008094955,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34180729487758454,0.6581927051224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46049355109193624,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2877974809641613,0.7122025190358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147840577507986,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10016527497431088,0.8998347250256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40705986662320237,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.000969982105247162,0.9990300178947528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.31235643097178156,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29897652223903615,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753119042962777,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198457363622275,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909857742104769,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966123277423678,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287441623608546,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27399396722293323,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647437320525944,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893729903407535,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415589526444348,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443965035350633,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.02409330448230542,0.0,0.0,0.9759066955176946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09310193455934958,0.0,2.1292019546374087e-07,0.906897852520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2116932223919996,0.0,0.03303477289658328,0.7552720047114171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2715289633205896,0.0,0.143943477281525,0.5845275593978854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3445868276102991,0.0,0.1945330992250237,0.46088007316467716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34642701280057725,0.0,0.21288668588059764,0.4406863013188251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32533378237426147,0.0,0.21472135061717068,0.4599448670085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31229596781069846,0.0,0.21649457445801237,0.4712094577312892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3139757710610903,0.0,0.2176544056328938,0.46836982330601584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25446755046334263,0.0,0.202437734642935,0.5430947148937223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14393661811618702,0.0,0.15428658690392835,0.7017767949798847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09674006971530395,0.0,0.03592120077516028,0.8673387295095357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.02511805607982975,0.0,9.107437705294012e-05,0.9747908695431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028926631970026317,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624720266627701,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028178276588676887,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009759574117377046,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.011531551590529175,0.0,0.0,0.9884684484094708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.0299189802450791,0.0,0.0,0.9700810197549209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04786685486414026,0.0,0.0,0.9521331451358598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06358893839880554,0.0,0.0,0.9364110616011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06570449198450573,0.0,0.0,0.9342955080154942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05605888723728015,0.0,0.0,0.9439411127627199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04525372078614295,0.0,0.0,0.954746279213857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03741169328296643,0.0,0.0,0.9625883067170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04513753746266691,0.0,3.9661605037363495e-07,0.9548620659212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13387112081606228,0.0,0.031759342755188213,0.8343695364287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.22012963530105054,0.0,0.15941689901362718,0.6204534656853222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2612291438329163,0.0,0.22673134863344255,0.5120395075336411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19212930066201614,0.0,0.24383492853465794,0.5640357708033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11193987710727304,0.0,0.23848671258480825,0.6495734103079187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05734968359766541,0.0,0.23847220955849707,0.7041781068438375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24431036263150527,0.7556896373684947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0038891896150271554,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23935744882953458,0.7606425511704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982205367658493,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18994137739776956,0.8100586226022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853620219569756,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06318407337160113,0.936815926628399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983875875929511,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013842961776941614,0.9986157038223058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48083858017101155,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582150540576203,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582697264798451,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622002235012444,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52233125596248,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885925928044128,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665742069325871,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413352412475833,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40612102747258616,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811730208258106,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37223005108769613,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654535517389401,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744714899018571,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.763379365199454e-07,0.9999996236620635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800876330102533,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024520672206233107,0.9754793277937669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770400420503777,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15025038818060182,0.8497496118193982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3844403616538815,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23210164566003355,0.7678983543399664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108892267216596,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2668686466118126,0.7331313533881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116196588597469,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26796545698732743,0.7320345430126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880306720729902,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2690924334428601,0.7309075665571398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529743518691678,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2757131099832555,0.7242868900167445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137609154216168,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27671327069323787,0.7232867293067622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699121857637822,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23861482076190918,0.7613851792380908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.895812318601348,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11006528275957636,0.8899347172404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469599298580902,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019761296301372662,0.9980238703698628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490725381515878,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286711050023249,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045414702936927,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914136266902964,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836689722175278,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762759934373195,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680879087072076,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558720918428003,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362354116407449,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239098096117384,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152455685770115,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074964708415587,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856231067440552,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.065509722825943e-07,0.9999990934490277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509173443481281,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025913405868535744,0.9740865941314643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717167037688623,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23788084787040864,0.7621191521295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478735522138475,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3450649201908195,0.6549350798091804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939727709620437,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35410327692278026,0.6458967230772197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233703369483241,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3368840843375036,0.6631159156624964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161351318075065,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3297246385901295,0.6702753614098704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8072288042419364,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34438559562332444,0.6556144043766755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126930104658566,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3674329376109132,0.6325670623890868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8296969871190348,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3264864033286444,0.6735135966713556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571055403280712,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13232207412876745,0.8676779258712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275805839481368,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026294051711419375,0.997370594828858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37419474156414023,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33672287415306523,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098117266562597,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964552444468864,0.0,1.05e-08
