time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
129.0,1.0,0.0,0.316567041,0.30524043735629663,0.0,0.0,0.6947595626437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.31914382169994826,0.0,0.0,0.6808561783000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3288821606764658,0.0,0.0,0.6711178393235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3353858574590215,0.0,0.0,0.6646141425409785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.34166155237513035,0.0,0.0,0.6583384476248696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3310364590298899,0.0,0.02260482043964896,0.6463587205304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30814881006595607,0.0,0.10678622461374951,0.5850649653202944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.28927902590910026,0.0,0.17319687680226503,0.5375240972886347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2494720287213915,0.0,0.20765325359307218,0.5428747176855364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1943004160416686,0.0,0.21730327498155844,0.588396308976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12869804151208009,0.0,0.2205347644023307,0.6507671940855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06711579254832678,0.0,0.21410332073286079,0.7187808867188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.005957255787292359,0.0,0.19662434537078588,0.7974183988419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1580967129735567,0.8419032870264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864784108977355,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060777438138433136,0.9392225618615669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994043329955487,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011951347841567049,0.9988048652158432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710419713574622,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278831601567388,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481431809679284,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46572537100444045,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711829112381829,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657288956412886,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574266464655856,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446497566884695,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42922860358411796,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42170398674036824,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235119915686991,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260723966307005,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334446223107997,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217355636239115,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01117783829020404,0.9888221617097959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.3285402929642449,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1815947664633404,0.8184052335366595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.3028660779660298,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3002866269264538,0.6997133730735462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36541059414549026,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3268776932036949,0.673122306796305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4274062929991176,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3126340852933232,0.6873659147066767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46574296081269406,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3054415078684381,0.6945584921315618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475594012864332,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31961228552522114,0.6803877144747789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547604039417795,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3408759490412039,0.6591240509587961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4752704140686499,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28701329938104786,0.7129867006189522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312288009461575,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09989234776299825,0.9001076522370017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251379051346602,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009673391283165226,0.9990326608716835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.33076782683641737,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721630514625354,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321939675292263,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984534485667823,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091133537738986,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.001566063386656,0.0,0.001566063386656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325285005448755,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0014094570479905126,0.0,0.0,0.0,0.0,0.0,0.30868033204626055,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0035228029240502467,0.0,0.0,0.0,0.0,0.0,0.28953477024215735,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.005636120012746461,0.0,0.0,0.0,0.0,0.0,0.25148833895072764,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.007749408314471288,0.0,0.0,0.0,0.0,0.0,0.2037255746190667,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.009862667829616856,0.0,0.0,0.0,0.0,0.0,0.13759272345658746,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.011975898558575287,0.0,0.0,0.0,0.0,0.0,0.05671337769797824,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.008041773884554293,0.0,0.0,0.9896100426984893,0.0,0.0,0.0023481834169564496,0.014089100501738698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07801940305204416,0.0,2.1234003716841388e-07,0.9196322011909622,0.0,0.0,0.0023481834169564496,0.011740725167281944,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19882978058400938,0.0,0.0329447607796563,0.765877275219378,0.0,0.0,0.0023481834169564496,0.009392381821689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2613652570376141,0.0,0.1435512645925351,0.5927352949528942,0.0,0.0,0.0023481834169564496,0.007044070464525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3362971819514422,0.0,0.19400304151497297,0.4673515931166285,0.0,0.0,0.0023481834169564496,0.004695791095354478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.338471602121714,0.0,0.21230661889113572,0.446874267250946,0.0,0.0,0.00234751173620426,0.0023475437137404653,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3194604602930799,0.0,0.21413628459056364,0.4664032551163565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30626930383412027,0.0,0.215904676806493,0.47782601935938673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3079921405291466,0.0,0.2170613477096312,0.47494651176122216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2473931967172058,0.0,0.2018861386292994,0.5507206646534948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13450290427069994,0.0,0.153866191633038,0.7116309040962621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08465907365073902,0.0,0.035823323809744075,0.8795176025395169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.011430625101370972,0.0,9.082622043621373e-05,0.9884785486781928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102628350103221,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.002113365075260805,0.0,0.0,0.0,0.0,0.0,0.04844964714078159,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.004226701362896564,0.0,0.0,0.0,0.0,0.0,0.04026741997002836,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0023481834169565,0.0,0.0023481834169564496,0.0,0.006340008863299414,0.0,0.0,0.0,0.0,0.0,0.021590088394385587,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0023481834169563,0.0,0.0023481834169564496,0.0,0.008453287576861484,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.013811759979395207
198.0,1.0,0.0,0.448223856,0.013949251788769015,0.0,0.0,0.9837025647942745,0.0,0.0,0.0023481834169564496,0.010566537503974903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03214914430891855,0.0,0.0,0.965502672274125,0.0,0.0,0.0023481834169564496,0.008218210152814535,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04809199194948703,0.0,0.0,0.9495598246335565,0.0,0.0,0.0023481834169564496,0.0058699147898648475,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05023725141321591,0.0,0.0,0.9474145651698276,0.0,0.0,0.0023481834169564496,0.0035216514146901045,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04163098576567777,0.0,0.0,0.9571956101914433,0.0,0.0,0.0011734040428789997,0.0011734200268545794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.03184750091519617,0.0,0.0,0.9681524990848038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.023895358350845337,0.0,0.0,0.9761046416491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03172969283516455,0.0,3.955353633529278e-07,0.9682699116294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12224172675494226,0.0,0.031672805890456214,0.8460854673546016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21185181467393566,0.0,0.15898252482861094,0.6291656604974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2546570511400039,0.0,0.2261135581395259,0.5192293907204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18487369756981664,0.0,0.2431705347406745,0.5719557676895088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10346861116024121,0.0,0.23783689144252537,0.6586944973972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.048111637708392455,0.0,0.23782242793360708,0.7140659343580005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.243644673389551,0.756355326610449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.013889245802572447,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2387052551323406,0.7612947448676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213926254790012,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18942383106787283,0.8105761689321273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.300225996699072,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.063011911382837,0.936988088617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169638955106122,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013805242907252925,0.9986194757092747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.5016087980361265,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800949755359386,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049209570850604,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841361033623784,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437073094524734,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094948995553026,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48716733905915266,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46157397647242204,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42586529678252383,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005669787810666,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914984349284272,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846267822994722,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937713472578288,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.753125026702217e-07,0.9999996246874974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39946634401213976,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024453859044820885,0.9755461409551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560764611019853,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14984099061787076,0.8501590093821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40136103649585764,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23146922234858844,0.7685307776514116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282131001281913,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2661414912625639,0.7338585087374361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297750361103827,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2672353130834404,0.7327646869165596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072405969800521,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26835921878874247,0.7316407812112575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730772982916092,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.27496185551658164,0.7250381444834183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8346064008434838,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27595929101991423,0.7240407089800857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891529358949181,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23796465055446842,0.7620353494455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918431947406805,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10976538031640322,0.8902346196835969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8710489064696187,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019707451338706315,0.9980292548661294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735992823457478,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529445118987586,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284760571335809,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151638768518334,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073104745965944,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998136861434012,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691510627135197,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679123279959174,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659210868227124,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646712194320866,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379262929844911,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300683850757967,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078878826999958,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.040808305209779e-07,0.9999990959191695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726947786894653,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025842797829960244,0.9741572021700398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49194756987455035,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23723267756936764,0.7627673224306323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670240159817696,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3441246980787787,0.6558753019212213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133776160611303,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3531384273787444,0.6468615726212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8430364316506076,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33596615311136335,0.6640338468886368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359883365558792,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32882621519804534,0.6711737848019546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270769877088786,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3434472245136378,0.6565527754863622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8323721085938912,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36643176782395587,0.6335682321760442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492284277060383,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32559680337881325,0.6744031966211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7763042037417702,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1319615270759457,0.8680384729240543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546811778457115,0.0,1.05e-08
