time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1345.0,1.0,0.000134017,0.560259798,0.0,0.0,7.973771338357912e-05,0.9999202622866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410490709152698,0.0,1.05e-08
1346.0,1.0,0.0,0.568010784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510974487843085,0.0,1.05e-08
1347.0,1.0,0.0,0.571890302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596424539303952,0.0,1.05e-08
1348.0,1.0,0.0,0.572357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067122857033853,0.0,1.05e-08
1349.0,1.0,0.0,0.569912415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528597083291293,0.0,1.05e-08
1350.0,1.0,0.0,0.56522709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449660995921843,0.0,1.05e-08
1351.0,1.0,0.0,0.555018354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224803934670827,0.0,1.05e-08
1352.0,1.0,0.0,0.541692226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312833675864338,0.0,1.05e-08
1353.0,1.0,0.0,0.521867989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946358067754129,0.0,1.05e-08
1354.0,1.0,0.0,0.496859184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437932345216393,0.0,1.05e-08
1355.0,1.0,0.0,0.477860519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253296774669258,0.0,1.05e-08
1356.0,1.0,0.0,0.466530599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027577747870215052,0.0,1.05e-08
1357.0,1.0,0.007761925,0.423266595,0.06309710463244877,0.0,0.004618206279463332,0.9322846890880879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1358.0,1.0,0.343621017,0.292691749,0.15087040580378888,0.0,0.20444834734488884,0.6446812468513222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
1359.0,1.0,0.661893603,0.205140196,0.1543444928418111,0.0,0.39381483249467236,0.4518406746635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1360.0,1.0,0.717002276,0.248702027,0.025606769062531738,0.0,0.42660350536918373,0.5477897255682845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1361.0,1.0,0.714054358,0.322369843,0.0,0.0,0.4248495469865733,0.5751504530134267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489960149803482,0.0,1.05e-08
1362.0,1.0,0.695894313,0.379736107,0.0,0.0,0.4140446456438862,0.5859553543561138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044931974772355,0.0,1.05e-08
1363.0,1.0,0.681395939,0.413223829,0.0,0.0,0.4054183729281864,0.5945816270718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155829205061832,0.0,1.05e-08
1364.0,1.0,0.678108089,0.427029813,0.0,0.0,0.4034621610972381,0.5965378389027619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403569358696684,0.0,1.05e-08
1365.0,1.0,0.665722688,0.415931617,0.0,0.0,0.39609306945156114,0.6039069305484388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222177608089174,0.0,1.05e-08
1366.0,1.0,0.606603991,0.435509814,0.0,0.0,0.36091850415763077,0.6390814958423692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017004050861786,0.0,1.05e-08
1367.0,1.0,0.396608544,0.487165629,0.0,0.0,0.23597497636083953,0.7640250236391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.30900332854315105,0.0,1.05e-08
1368.0,1.0,0.070780809,0.566891942,0.0,0.0,0.04211331294611771,0.9578866870538824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907464064554518,0.0,1.05e-08
1369.0,1.0,0.000132156,0.611445347,0.0,0.0,7.863045173314043e-05,0.9999213695482668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468448103395011,0.0,1.05e-08
1370.0,1.0,0.0,0.631213325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903070202029133,0.0,1.05e-08
1371.0,1.0,0.0,0.633209686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947041940318392,0.0,1.05e-08
1372.0,1.0,0.0,0.627974323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317281209814724,0.0,1.05e-08
1373.0,1.0,0.0,0.621803095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36958009902975175,0.0,1.05e-08
1374.0,1.0,0.0,0.616300452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35746000762868646,0.0,1.05e-08
1375.0,1.0,0.0,0.613310185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508736618756383,0.0,1.05e-08
1376.0,1.0,0.0,0.608528533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034162131111545,0.0,1.05e-08
1377.0,1.0,0.0,0.586479885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917773897173308,0.0,1.05e-08
1378.0,1.0,0.0,0.548183018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742491974709165,0.0,1.05e-08
1379.0,1.0,0.0,0.507066817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168626001154931,0.0,1.05e-08
1380.0,1.0,0.0,0.466275141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027015077475436966,0.0,1.05e-08
1381.0,1.0,0.006141204,0.360128897,0.20312815316490157,0.0,0.003653906328167991,0.7932179405069304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.12058999999999999
1382.0,1.0,0.258138249,0.254063142,0.2868142795736677,0.0,0.15358763225636285,0.5595980881699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1383.0,1.0,0.565757414,0.225946059,0.16571692236917482,0.0,0.3366155228229771,0.49766755480784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
1384.0,1.0,0.648820902,0.312320335,0.0,0.0,0.38603680966557435,0.6139631903344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.07395187277458837,0.0,1.05e-08
1385.0,1.0,0.661197795,0.366131588,0.0,0.0,0.3934008392037167,0.6065991607962832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998402741038604,0.0,1.05e-08
1386.0,1.0,0.647232162,0.403277207,0.0,0.0,0.38509153783617195,0.6149084621638281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2733477101530719,0.0,1.05e-08
1387.0,1.0,0.634498492,0.423113833,0.0,0.0,0.377515232376558,0.6224847676234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3094634487182567,0.0,1.05e-08
1388.0,1.0,0.63241588,0.431732684,0.0,0.0,0.37627611555745893,0.623723884442541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3272081660116313,0.0,1.05e-08
1389.0,1.0,0.621844566,0.434936693,0.0,0.0,0.3699863731679127,0.6300136268320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.32797555633628006,0.0,1.05e-08
1390.0,1.0,0.572270542,0.459599127,0.0,0.0,0.3404907172661788,0.6595092827338213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35280124278816494,0.0,1.05e-08
1391.0,1.0,0.392225634,0.505432713,0.0,0.0,0.23336722345362607,0.7666327765463739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466305550287385,0.0,1.05e-08
1392.0,1.0,0.116476132,0.567393688,0.0,0.0,0.06930121126009334,0.9306987887399066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.3190394477670958,0.0,1.05e-08
1393.0,1.0,0.000224675,0.613757078,0.0,0.0,0.00013367759877072044,0.9998663224012293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.3519916635540369,0.0,1.05e-08
1394.0,1.0,0.0,0.627898702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830062496967992,0.0,1.05e-08
1395.0,1.0,0.0,0.62520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37707172875753137,0.0,1.05e-08
1396.0,1.0,0.0,0.612557221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921518748402103,0.0,1.05e-08
1397.0,1.0,0.0,0.591093095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019384208531519,0.0,1.05e-08
1398.0,1.0,0.0,0.565539859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565500288237052,0.0,1.05e-08
1399.0,1.0,0.0,0.533533678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515836351851477,0.0,1.05e-08
1400.0,1.0,0.0,0.502517878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684313193304518,0.0,1.05e-08
1401.0,1.0,0.0,0.482586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629422224762548,0.0,1.05e-08
1402.0,1.0,0.0,0.465248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024753211121274488,0.0,1.05e-08
1403.0,1.0,0.0,0.449741701,0.00940138711694751,0.0,0.0,0.9905986128830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1404.0,1.0,0.0,0.432946025,0.046395451289869626,0.0,0.0,0.9536045487101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1405.0,1.0,0.006975331,0.366275417,0.1890935711850361,0.0,0.004150196945414346,0.8067562318695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1406.0,1.0,0.234263205,0.245496589,0.31988814573068824,0.0,0.1393824089228131,0.5407294453464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1407.0,1.0,0.59987761,0.213204236,0.1734810868997163,0.0,0.3569164280009734,0.4696024850993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
1408.0,1.0,0.698964185,0.231049442,0.07522059721416625,0.0,0.415871164471052,0.5089082383147817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1409.0,1.0,0.700128757,0.254856226,0.02209100540401471,0.0,0.4165640639416456,0.5613449306543398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1410.0,1.0,0.685693575,0.269407726,0.0,0.0,0.4079753893335302,0.5920246106664697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001371374367120759,0.0,1.05e-08
1411.0,1.0,0.67471057,0.280523955,0.0,0.0,0.4014406981765843,0.5985593018234158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321228457826467,0.0,1.05e-08
1412.0,1.0,0.673462179,0.291003148,0.0,0.0,0.40069792790304715,0.5993020720969529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.04165987141960281,0.0,1.05e-08
1413.0,1.0,0.659137945,0.303332977,0.0,0.0,0.3921752653667172,0.6078247346332827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06029482285886756,0.0,1.05e-08
1414.0,1.0,0.605628394,0.327715269,0.0,0.0,0.3603380414255604,0.6396619585744395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216190203304374,0.0,1.05e-08
1415.0,1.0,0.443955856,0.395282801,0.0,0.0,0.2641457785257805,0.7358542214742195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347935158747522,0.0,1.05e-08
1416.0,1.0,0.136186478,0.47151218,0.0,0.0,0.0810285139160189,0.918971486083981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.11957866487358881,0.0,1.05e-08
1417.0,1.0,0.000188674,0.485815824,0.0,0.0,0.00011225764891717774,0.9998877423510828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.0701675367146164,0.0,1.05e-08
1418.0,1.0,0.0,0.485763845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994079040435297,0.0,1.05e-08
1419.0,1.0,0.0,0.485137292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856074819052749,0.0,1.05e-08
1420.0,1.0,0.0,0.486950717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255498818555828,0.0,1.05e-08
1421.0,1.0,0.0,0.49757307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595172485453385,0.0,1.05e-08
1422.0,1.0,0.0,0.506104085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474209187341211,0.0,1.05e-08
1423.0,1.0,0.0,0.5046425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152281273965281,0.0,1.05e-08
1424.0,1.0,0.0,0.498444854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787191152882602,0.0,1.05e-08
1425.0,1.0,0.0,0.482403251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625387644248605,0.0,1.05e-08
1426.0,1.0,0.0,0.462147539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017923643866674555,0.0,1.05e-08
1427.0,1.0,0.0,0.448314228,0.012545531345921264,0.0,0.0,0.9874544686540787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1428.0,1.0,0.0,0.444499017,0.02094889424523169,0.0,0.0,0.9790511057547683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1429.0,1.0,0.014418501,0.388901107,0.13482979726883043,0.0,0.008578749712042867,0.8565914530191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1430.0,1.0,0.341666084,0.344015286,0.038988613781575227,0.0,0.2032851972427518,0.757726188975673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1431.0,1.0,0.615361812,0.326751835,0.0,0.0,0.3661292507104017,0.6338707492895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.08583105685444004,0.0,1.05e-08
1432.0,1.0,0.681648041,0.320036298,0.0,0.0,0.4055683691004588,0.5944316308995412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047857014723095,0.0,1.05e-08
1433.0,1.0,0.701808679,0.330063971,0.0,0.0,0.41756358742704497,0.5824364125729551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.14456068622458806,0.0,1.05e-08
1434.0,1.0,0.698748757,0.347048604,0.0,0.0,0.4157429886715729,0.5842570113284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1801503472976297,0.0,1.05e-08
1435.0,1.0,0.694231561,0.36435641,0.0,0.0,0.4130553380007964,0.5869446619992036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.2155847755390976,0.0,1.05e-08
1436.0,1.0,0.696510733,0.379436081,0.0,0.0,0.41441140449749364,0.5855885955025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.25015524297330716,0.0,1.05e-08
1437.0,1.0,0.691391417,0.38678056,0.0,0.0,0.41136550321685034,0.5886344967831496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.26328625100210035,0.0,1.05e-08
1438.0,1.0,0.64044824,0.381191644,0.0,0.0,0.3810552258156629,0.6189447741843371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.22066585776151038,0.0,1.05e-08
1439.0,1.0,0.458512563,0.450310334,0.0,0.0,0.27280675833113904,0.727193241668861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465783915253727,0.0,1.05e-08
1440.0,1.0,0.13239651,0.551400435,0.0,0.0,0.07877355087314421,0.9212264491268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.29328513572195924,0.0,1.05e-08
1441.0,1.0,0.000286911,0.598114181,0.0,0.0,0.00017070690348684173,0.9998292930965131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757373341154715,0.0,1.05e-08
1442.0,1.0,0.0,0.596319309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344965124944113,0.0,1.05e-08
1443.0,1.0,0.0,0.589042615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742204481057444,0.0,1.05e-08
1444.0,1.0,0.0,0.57945044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762943725747027,0.0,1.05e-08
1445.0,1.0,0.0,0.563855053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241944058393865,0.0,1.05e-08
1446.0,1.0,0.0,0.546593031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392282306982112,0.0,1.05e-08
1447.0,1.0,0.0,0.530293139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680207700259484,0.0,1.05e-08
1448.0,1.0,0.0,0.520716844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692807499129557,0.0,1.05e-08
1449.0,1.0,0.0,0.502613689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705416471805895,0.0,1.05e-08
1450.0,1.0,0.0,0.486976204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261112571247752,0.0,1.05e-08
1451.0,1.0,0.0,0.473948362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391607211757065,0.0,1.05e-08
1452.0,1.0,0.0,0.456546057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005585850224342659,0.0,1.05e-08
1453.0,1.0,0.013934084,0.391327015,0.12977472499921705,0.0,0.008290530277910383,0.8619347447228726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,1.1102230246251565e-16,0.0,0.12058999999999999
1454.0,1.0,0.364906949,0.296295756,0.1302674915896441,0.0,0.21711309543593962,0.6526194129744163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1455.0,1.0,0.681810086,0.324131697,0.0,0.0,0.40566478297157404,0.5943352170284261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1195954874752907,0.0,1.05e-08
1456.0,1.0,0.737479739,0.395830411,0.0,0.0,0.43878722889319066,0.5612127711068093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064112903559404,0.0,1.05e-08
1457.0,1.0,0.741919446,0.414823069,0.0,0.0,0.4414287749975884,0.5585712250024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551157998600901,0.0,1.05e-08
1458.0,1.0,0.725769821,0.429474798,0.0,0.0,0.4318200375276982,0.5681799624723017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3777788806171213,0.0,1.05e-08
1459.0,1.0,0.712834711,0.444820213,0.0,0.0,0.4241238788779368,0.5758761211220632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.40388244918703975,0.0,1.05e-08
1460.0,1.0,0.718982899,0.45786205,0.0,0.0,0.42778194056094987,0.57221805943905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.43626638977548016,0.0,1.05e-08
1461.0,1.0,0.722734386,0.469341747,0.0,0.0,0.43001400809841317,0.5699859919015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46378357519112223,0.0,1.05e-08
1462.0,1.0,0.681889818,0.489578025,0.0,0.0,0.4057122220827577,0.5942877779172423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.48405410451145536,0.0,1.05e-08
1463.0,1.0,0.486506003,0.590062169,0.0,0.0,0.2894623534820559,0.710537646517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589130062361392,0.0,1.05e-08
1464.0,1.0,0.127020338,0.682683412,0.0,0.0,0.07557482487542137,0.9244251751245787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.5792495774318216,0.0,1.05e-08
1465.0,1.0,0.000280287,0.729302426,0.0,0.0,0.00016676574219049258,0.9998332342578095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,0.6065243037723255,0.0,1.05e-08
1466.0,1.0,0.0,0.746027217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431954712894281,0.0,1.05e-08
1467.0,1.0,0.0,0.748270657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481368599735216,0.0,1.05e-08
1468.0,1.0,0.0,0.740039317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300065554719858,0.0,1.05e-08
1469.0,1.0,0.0,0.720602051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871941396007723,0.0,1.05e-08
1470.0,1.0,0.0,0.694547158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298057746632359,0.0,1.05e-08
1471.0,1.0,0.0,0.666549353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681379623720865,0.0,1.05e-08
1472.0,1.0,0.0,0.637669883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045281995700427,0.0,1.05e-08
1473.0,1.0,0.0,0.607128171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725719162258616,0.0,1.05e-08
1474.0,1.0,0.0,0.577511113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202282152249846,0.0,1.05e-08
1475.0,1.0,0.0,0.550398848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230549479606786,0.0,1.05e-08
1476.0,1.0,0.0,0.519677436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463868061063212,0.0,1.05e-08
1477.0,1.0,0.016554864,0.434320671,0.03351781610949655,0.0,0.009849847412911289,0.9566323364775922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1478.0,1.0,0.346680319,0.351382267,0.019778761721187407,0.0,0.20626857721147152,0.7739526610673411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
1479.0,1.0,0.633853194,0.362094808,0.0,0.0,0.37713129163045117,0.6228687083695488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1746793369627102,0.0,1.05e-08
1480.0,1.0,0.701993021,0.396569989,0.0,0.0,0.41767326761359264,0.5823267323864073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911561582171649,0.0,1.05e-08
