time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3276470495476619,0.0,0.0,0.6723529504523381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3372637661936276,0.0,0.0,0.6627362338063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3436862381634296,0.0,0.0,0.6563137618365704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3498835557871305,0.0,0.0,0.6501164442128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3390387999219631,0.0,0.022674867883317646,0.6382863321947192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31512479195272003,0.0,0.10711713200021576,0.5777580760470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29545547661456845,0.0,0.17373357641922454,0.530810946966207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2556085305927154,0.0,0.208296726060483,0.5360947433468016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.2009755347453313,0.0,0.21797665077562547,0.5810478144790432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1361420978913831,0.0,0.22121815388236227,0.6426397482262547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07542920308828961,0.0,0.21476678056163287,0.7098040163500775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.015306935512624572,0.0,0.19723364163982832,0.7874594228475471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1585866204526179,0.841413379547382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071414043157155,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060965774258407865,0.9390342257415921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490261584736163,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011988382480569472,0.998801161751943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3539376274258972,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100502958342893,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300572887981191,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447419894474957,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528092753681887,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474233750925376,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392248128901479,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266074939716398,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41137893598898945,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40394829425118495,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057337188672845,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40826214697391894,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155423007646817,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039794767703322,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011212475990603439,0.9887875240093966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121223618738531,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18215748932187098,0.8178425106781291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894252186515711,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30121715015888767,0.6987828498411123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.35303876062772555,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.327890616392462,0.6721093836075381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467469019951675,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31360287062550324,0.6863971293744968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45231054393173764,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30638800496066737,0.6936119950393327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619264494784787,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3206026947888522,0.6793973052111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4415739232844005,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3419322497936129,0.6580677502063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46215923729387,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2879026914456402,0.7120973085543598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165791581328099,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10020189251791205,0.8997981074820879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088964288550915,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009703367028064495,0.9990296632971936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141629167508557,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007655616201428,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706835114571526,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737364378581202,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276380818643344,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839811099298497,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465505137911707,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275748598919221,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817733034845734,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101107623539026,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257041597116444,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583491788846028,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.022749218980623414,0.0,0.0,0.9772507810193766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09185289268204712,0.0,2.129980329632432e-07,0.9081468943199199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2106409335260629,0.0,0.033046849459416106,0.756312217014521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.27067129035976767,0.0,0.1439960988767516,0.5853326107634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34388095632042665,0.0,0.19460421493098637,0.46151482874858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34574224421215066,0.0,0.21296451112996018,0.44129324465788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3246218188702626,0.0,0.2147998465671927,0.4605783345625447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31156784170166196,0.0,0.21657371864766958,0.47185843965066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.31325113189003806,0.0,0.21773397382346976,0.4690148942864921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25364555783394793,0.0,0.20251174005625522,0.5438427021097969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14291368033904323,0.0,0.15434298964254686,0.7027433300184099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09553237969001703,0.0,0.03593433253300678,0.8685332877769762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.02377547407588511,0.0,9.110767122573143e-05,0.9761334182528891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343740157394272,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767439324469968,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594354089788943,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011150284120689191,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.01017016518291516,0.0,0.0,0.9898298348170849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.028582918262823852,0.0,0.0,0.9714170817371761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.046555511923338865,0.0,0.0,0.9534444880766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06229924898762146,0.0,0.0,0.9377007510123785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06441771625852906,0.0,0.0,0.9355822837414709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05475882692420593,0.0,0.0,0.945241173075794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.043938778858220826,0.0,0.0,0.9560612211417792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03608595077798181,0.0,0.0,0.9639140492220182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04382243592037422,0.0,3.9676104179427654e-07,0.9561771673185839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13271035967581052,0.0,0.03177095305744496,0.8355186872667445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2192168260850259,0.0,0.15947517724679625,0.6213079966681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2604410415142726,0.0,0.22681423509331064,0.5127447233924167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.191263332953581,0.0,0.2439240675714089,0.5648125994750102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11095805626060516,0.0,0.23857389646763202,0.6504680472717628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05629266272713727,0.0,0.2385593881394316,0.7051479491334312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24439967547328775,0.7556003245267123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005024646410347611,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2394449510284855,0.7605550489715145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.11110841931245663,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19001081450229815,0.8099891854977019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2869401473545117,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06320717165154073,0.9367928283484592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002496195470857,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001384802236561934,0.9986151977634381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.48287669193814,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603611344895723,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848770638068375,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643517925813382,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244279147714566,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49064278441708353,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46859407331708125,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433203468009337,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080576336003201,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830752668511044,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741199802429225,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733414783541307,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376364506120044,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7647551484539624e-07,0.9999996235244851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381988383784413,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024529636258734056,0.975470363741266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395215742294996,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1503053154010553,0.8496946845989447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38619509978585553,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23218649534603536,0.7678135046539646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5127353101970497,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26696620611340227,0.7330337938865976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6135693015033381,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26806341745124423,0.7319365825487557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6900844435542984,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2691908058969552,0.7308091941030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7551164280727354,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2758139027662715,0.7241860972337285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159800129213423,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.276814429106243,0.7231855708937571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8722076067767643,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23870205147739793,0.761297948522602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981819551456932,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11010551946128219,0.8898944805387178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493923367578659,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001976852046293081,0.998023147953707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514794813299537,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73105194917532,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068890814820985,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937431573138932,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859878363728649,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785846754762326,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703853135553575,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581526722317943,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638488947049638,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261463693578322,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174701953372868,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097104250140084,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878069354222426,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.068823812440607e-07,0.9999990931176188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5530533729575864,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025922879064406164,0.9740771209355938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.47371743623154305,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23796781026651856,0.7620321897334814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6499024530760933,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34519106600096733,0.6548089339990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7960944518417213,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3542327268961903,0.6457672731038097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.825523362087833,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3370072394693587,0.6629927605306414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.818295612736371,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32984517643453765,0.6701548235654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8093842619581402,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34451149309194895,0.655488506908051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8148411614115464,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36756726052488636,0.6324327394751137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318452401736676,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3266057573673783,0.6733942426326217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75919524096787,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13237044727325337,0.8676295527267466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5295506026175074,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026303664060461905,0.9973696335939538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37608471646369346,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856390039375794,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312786745673016,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982408113516366,0.0,1.05e-08
