time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.33069908933359726,0.0,0.0,0.6693009106664027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3370190395927919,0.0,0.0,0.6629809604072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.32625371747504994,0.0,0.022829528610802265,0.6509167539141478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3029614800026208,0.0,0.10784775648043193,0.5891907635169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.28376677791033394,0.0,0.17491857831011853,0.5413146437795475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.24357952771446667,0.0,0.20971747626511286,0.5467029960204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.1879909748403811,0.0,0.21946342580589684,0.5925455993537221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.12191664602215524,0.0,0.2227270385553981,0.6553563154224467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.05991870696599087,0.0,0.21623166171075875,0.7238496313232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.1985789327637911,0.8014210672362089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0016206172012169784,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15966830799385265,0.8403316920061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.126993111423212,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06138160958088864,0.9386183904191113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.2891419756068133,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012070152833779462,0.998792984716622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071382458284153,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43795239710716927,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45835528881694576,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760614660553,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815574921170942,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760650155474053,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677042200448711,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45483722938678284,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393073284177673,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43172964900414135,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335504036354898,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361288643241541,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44355307793246523,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43176144856355303,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.01128895404121587,0.9887110459587842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794126875132413,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18339994903366577,0.8166000509663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125783126231667,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3032716919455983,0.6967283080544018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37590676785110033,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.33012709254427886,0.6698729074557211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43841646965767855,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3157418929281597,0.6842581070718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47698233468574736,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30847781611121616,0.6915221838887838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868820766916847,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.32278946148865095,0.6772105385113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465942489338357,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34426450111148893,0.655735498888511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4866585609113562,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.289866417979038,0.7101335820209619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5428559572611295,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10088534953613607,0.8991146504638639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43547635750700264,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.000976955174902222,0.9990230448250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401550142285893,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650513455581986,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233900324325247,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989411579940402,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834504227751226,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240908367719666,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202737094253907,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009931357353475,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262678406208823,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145788253890326,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479796143960408,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652991854187462,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.003411362493120972,0.0,0.0,0.996588637506879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07388246372687417,0.0,2.1445084983963719e-07,0.926117321822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.19544960748573464,0.0,0.0332722553936323,0.7712781371206331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.25810654933815835,0.0,0.14497826739574043,0.5969151832661012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.33342113604147494,0.0,0.19593157126257246,0.4706472926959526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3355573371132196,0.0,0.2144170993606505,0.45002556352612993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3140427796014109,0.0,0.2162649532529127,0.4696922671456764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.300753492279384,0.0,0.21805092455918632,0.48119558316142963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3024851367279758,0.0,0.2192190936029076,0.47829576966911663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.24150269643436392,0.0,0.20389303203124923,0.5546042715343869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.12795503977095438,0.0,0.15539573222888095,0.7166492280001646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.07810072608758539,0.0,0.03617943341032293,0.8857198405020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.004459106556265853,0.0,9.17290983839275e-05,0.9954491643453502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073220110001597,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058207913285881485,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996798616707698,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115894460108981,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416605853250992,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.009360499124363892,0.0,0.0,0.9906395008756361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.027688734799871825,0.0,0.0,0.9723112652001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.04374400922369324,0.0,0.0,0.9562559907763067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04590439676404858,0.0,0.0,0.9540956032359514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.036054377149347415,0.0,0.0,0.9639456228506526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.02502022177257605,0.0,0.0,0.974979778227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.017012001785381103,0.0,0.0,0.9829879982146189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.02490158178341587,0.0,3.994672693091281e-07,0.9750980187493148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11596039717411484,0.0,0.03198765635812259,0.8520519464677626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.20583462377331793,0.0,0.16056292545576703,0.633602450770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.24874778504542422,0.0,0.2283612895142631,0.5228909254403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.17842305365524513,0.0,0.24558782472914548,0.5759891216156093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.09645931782509362,0.0,0.24020116118098767,0.6633395209939187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.0407120163430054,0.0,0.2401865538943895,0.719101429762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2460666766571629,0.7539333233428371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021742908554534868,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.2410781570303529,0.758921842969647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.12999011810907135,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19130684017054433,0.8086931598294557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994223090229334,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06363829509623628,0.9363617049037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42713816362247436,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013942476949624467,0.9986057523050376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122019262471402,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912375894113693,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162386403903439,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953072147190925,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545933224784148,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201396513411702,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497654639939068,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47188079645625636,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359203040361448,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41044358575270934,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40131109176787727,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39439098118347293,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036000323644726,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.790433788482103e-07,0.9999996209566211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093351905419982,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024696947989423342,0.9753030520105767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3657099706936039,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15133051782094833,0.8486694821790516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116761120643745,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2337701928770248,0.7662298071229752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5396585313055997,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.268787129078148,0.731212870921852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642036831367813,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26989182427453273,0.7301081757254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200518286819149,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2710269024107887,0.7289730975892112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863560482171814,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.277695174095909,0.7223048259040911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483381196585974,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27870252482543834,0.7212974751745617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056653721346491,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.2403301903103799,0.7596698096896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326479129339669,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.1108565271331938,0.8891434728668062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845603840645804,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019903357577388306,0.9980096642422612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861121553523095,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653060370877858,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406650341227861,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272589781645658,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193501947896512,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118005400085898,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034389289627261,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909642279069299,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709113965680247,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583245837211025,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494767254089415,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415634046073193,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192264883593379,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.1306804413515e-07,0.9999990869319558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837852099995998,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.026099693824925517,0.9739003061750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025432364046717,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23959094098741765,0.7604090590125823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6794649725625903,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3475455450507959,0.6524544549492041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271594338633185,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35664887730211764,0.6433511226978823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8570534387318791,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33930589827928553,0.6606941017207145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849906033209935,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3320949842485091,0.667905015751491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8409112164976036,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.34686133691122056,0.6531386630887794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462859158387406,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3700743631110995,0.6299256368889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633275024407167,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3288334697534014,0.6711665302465987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897710604901943,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1332733195536166,0.8667266804463835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581009015932478,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002648307607909135,0.9973516923920909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.40328059768812263,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505142755456,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387641940205519,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239304244824128,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130056292668346,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289544441231361,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570702904573481,0.0,1.05e-08
