time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3287950745039126,0.0,0.0,0.6712049254960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3383953708594647,0.0,0.0,0.6616046291405353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.34480687662751636,0.0,0.0,0.6551931233724836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3509936124945833,0.0,0.0,0.6490063875054167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3400670104542775,0.0,0.02273651445373518,0.6371964750919873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31582007738216894,0.0,0.10740835327015905,0.576771569347672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29588948973401125,0.0,0.17420590901263727,0.5299046012533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25595759819985314,0.0,0.20886302610937002,0.5351793756907769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.201375041552457,0.0,0.21856926780962832,0.5800556906379146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13663795857064312,0.0,0.22181958364905915,0.6415424577802977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.0760572844510516,0.0,0.21535067086385512,0.7085920446850933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.01611527909647473,0.0,0.19776986428247498,0.7861148566210503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1590177727448967,0.8409822272551033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1059529242950652,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06113152300345989,0.9388684769965402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630126741414921,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0012020975511258065,0.9987979024488741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163112087128734,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40764267208831284,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42761550363854806,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44494846312344283,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503286417907306,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449519377979607,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43676737442461944,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241715992458832,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896904362493913,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015510895122134,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033334655628007,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40585757644503007,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131252995649206,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40158221878803047,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011242959550387184,0.9887570404496128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099315760634015,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1826527241585345,0.8173472758414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2880298230006815,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.3020360746330586,0.6979639253669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.3520617274021056,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32878205849817577,0.6712179415018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137104771200384,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3144554683802791,0.685544531619721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4512188283226023,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.307220987530625,0.692779012469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46078638058592547,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3214743230912555,0.6785256769087445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.44053152273531115,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34286186714015704,0.657138132859843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46117609656082126,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28868541766186034,0.7113145823381396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.51526395163978,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.100474313202119,0.899525686797881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40693428808342447,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009729747746217338,0.9990270252253783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.31192331307561827,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985445386797858,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488779056816925,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715615664347657,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055644802933567,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961811304122264,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244446197407425,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735702917838456,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360631751647142,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897745618840567,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237820495047437,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440491823085889,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.024417848952977782,0.0,0.0,0.9755821510470222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09340352900865537,0.0,2.1357711453961372e-07,0.9065962574142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,1.1102230246251565e-16,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.21184247165592585,0.0,0.033136694522362495,0.7550208338217117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.271279245598397,0.0,0.1443875836560648,0.5843331707455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.344139906763318,0.0,0.19513328890403112,0.4607268043326509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3459167503658337,0.0,0.21354350156992072,0.44053974806424556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.3248242640476737,0.0,0.21538382676655793,0.4597919091857684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3117847247035725,0.0,0.217162521504908,0.4710527537915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3134600052065474,0.0,0.21832593108728576,0.46821406370616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2540235826219413,0.0,0.20306231235982924,0.5429141050182295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14369398101105618,0.0,0.15476260469955247,0.7015434142893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09691768209075254,0.0,0.03603202784802702,0.8670502900612205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.025441948484680416,0.0,9.135536728723426e-05,0.9744666961480324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028584455355533223,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590259154574715,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027836348844902936,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009423771639544443,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.011860273558355347,0.0,0.0,0.9881397264416446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.030241587347286377,0.0,0.0,0.9697584126527137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04818349327744043,0.0,0.0,0.9518165067225596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06390034832530249,0.0,0.0,0.9360996516746976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06601519836913562,0.0,0.0,0.9339848016308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05637280133398071,0.0,0.0,0.9436271986660193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04557122821511853,0.0,0.0,0.9544287717848815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03773180863201953,0.0,0.0,0.9622681913679805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04545508217363414,0.0,3.9783972316202557e-07,0.9545445199866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293955920339377e-23,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13405060957015488,0.0,0.031857329317935945,0.8340920611119091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21984412509938836,0.0,0.15990874527438445,0.6202471296262272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2606998956929993,0.0,0.22743087902646744,0.5118692252805332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19156457485074613,0.0,0.24458722831331273,0.5638481968359411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11142009818535403,0.0,0.2392225116032994,0.6493573902113465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05684810858835333,0.0,0.23920796383104656,0.7039439275806001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24506412925893345,0.7549358707410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.004390353089439247,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24009593431582635,0.7599040656841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.1102710601832606,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.19052740031512783,0.8094725996848722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855837552195084,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06337901412392738,0.9366209858760727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.39813849725116446,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013885671232651278,0.9986114328767348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4803508484387775,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576968589450797,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821709279586711,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616807030932491,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218249942533191,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880975511192829,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46608648761282345,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44085591531911006,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565341227263074,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807137022567202,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371773706564581,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36499946078720025,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740143999728778,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7749904558682423e-07,0.9999996225009544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796286766805945,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02459632542123423,0.9754036745787658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.3373429492886808,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15071395316060837,0.8492860468393916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.38449348828615515,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23281774493959445,0.7671822550604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5111800564129452,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2676920119310574,0.7323079880689426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6119958179988715,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2687922062770628,0.7312077937229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6883851689274599,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26992265977398217,0.7300773402260178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533111030822607,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2765637629756677,0.7234362370243322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8141000800584542,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2775670094645631,0.7224329905354369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702360952994416,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23935101503039122,0.7606489849696088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8959974004661482,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11040486531386919,0.8895951346861308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.8467218961746368,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001982226549443616,0.9980177734505564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484976261673573,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280962235599531,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039746133269802,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908511354780897,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831090565433291,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757185363489631,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675331746226347,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553214202119808,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635691270322722,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233697672572789,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147084075753835,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606961886855576,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585095796895452,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.093479386560585e-07,0.9999990906520614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.5504015792374924,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02599335606113631,0.9740066439388636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.47131584215007927,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23861477762474934,0.7613852223752507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6481385792155122,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.346129543149643,0.6538704568503569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945555496691149,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.35519578577067523,0.6448042142293247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8239742309496745,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.33792346710191096,0.6620765328980891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8166825794818098,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3307419324377299,0.66925806756227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8077547439369729,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3454481226735559,0.654551877326444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8132672418061364,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36856657223535494,0.6314334277646451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8303443357961514,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3274937063037923,0.6725062936962077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576370810887739,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1327303251848259,0.867269674815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275248322090507,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026375176304197423,0.9973624823695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.3737467305557375,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362783377853773,0.0,1.05e-08
