time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.3133990946161572,0.0,0.0,0.6866009053838428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.3232196008718339,0.0,0.0,0.6767803991281661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3297781726254072,0.0,0.0,0.6702218273745928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.33610681874575465,0.0,0.0,0.6638931812542453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.324531539971643,0.0,0.023656084870061215,0.6518123751582958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.2982460996412827,0.0,0.11175244674739421,0.5900014536113232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.27668893431848574,0.0,0.18125160639088644,0.5420594592906278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.23523435589838662,0.0,0.21731041853028513,0.5474552255713282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.17922986870602908,0.0,0.2274092257990007,0.5933609054949702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1129509552393469,0.0,0.23079099953166923,0.6562580452289839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.05109394247897925,0.0,0.2240604538196078,0.7248456037014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.0,0.0,0.2057685976329645,0.7942314023670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991521782168836,0.0,1.05e-08
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.16544919123623195,0.8345508087637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13410497384032127,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.063603966181737,0.936396033818263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305365462857547,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001250715968333184,0.9987492840316669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.38265564142078523,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399309307786079,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46036189560702434,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780924354514904,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835960237056385,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780959898274779,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697236903868054,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45683899554440743,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412877263909909,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43369962055858946,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43552288043583687,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43810488892712884,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455393177947473,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337314638722305,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011697677137619994,0.98830232286238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401753834811554,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.1900400500364443,0.8099599499635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32077209330123657,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.31425181858365236,0.6857481814163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38836277409345465,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3420795344604172,0.6579204655395827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518938492940976,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3271735103898778,0.6728264896101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900117472617376,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.31964643347936506,0.6803535665206351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49967210552854113,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3344762402375572,0.6655237597624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792021760373164,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3567287960641109,0.6432712039358892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5006947195208784,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.3003611989363715,0.6996388010636285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550747744232893,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10453796184137498,0.895462038158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.44096528459719664,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0010123264008524927,0.9989876735991474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.3420330117384278,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283303236784465,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413094126201323,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007284207876342,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015900361723926,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259127039699816,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209032449197306,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302783221923556,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264415773696028,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625001082429662,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495591634310276,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799739782677805,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.0020401180904223632,0.0,0.0,0.9979598819095776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.07260817573699903,0.0,2.22215166626909e-07,0.9273916020478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.1931837352040285,0.0,0.0344768966030113,0.7723393681929602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.25203620907510105,0.0,0.15022728924000955,0.5977365016848895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.32567973882201884,0.0,0.2030253868806878,0.47129487429729333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3271750349056442,0.0,0.22218019419235174,0.45064477090200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.30556651460788575,0.0,0.2240949507012594,0.47033853469085485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.29219673731171364,0.0,0.22594558412943766,0.4818576785588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.2938900774901113,0.0,0.22715604740758755,0.47895387510230114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2333575303162889,0.0,0.21127509693139668,0.5553673727523144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.12134278253205133,0.0,0.1610219243998018,0.7176352930681469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0755721330335094,0.0,0.03748933067765393,0.8869385362888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.0030861088933007126,0.0,9.505020333173355e-05,0.9968188409033676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217794370159545,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059663942005629744,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141267725611676,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257775561083043,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805500747969043,0.0,1.05e-08
198.0,1.0,0.0,0.448223856,0.007997440366172363,0.0,0.0,0.9920025596338277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.026350894561775147,0.0,0.0,0.9736491054382248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.042428260051417484,0.0,0.0,0.9575717399485825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.04459162015157422,0.0,0.0,0.9554083798484257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.03472804751835095,0.0,0.0,0.9652719524816491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.023678709825396608,0.0,0.0,0.9763212901746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.01565947102219299,0.0,0.0,0.984340528977807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.02355989268163934,0.0,4.139302123442422e-07,0.9764396933881483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.11362989476988519,0.0,0.033145787918023494,0.8532243173120914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.19914955255682437,0.0,0.16637619883967722,0.6344742486034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.23976036714868001,0.0,0.23662924179826894,0.5236103910530511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.16873887927098064,0.0,0.25447947366278206,0.5767816470662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.08684998194983866,0.0,0.24889778285198752,0.6642522351981738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.031026484391120514,0.0,0.24888264670014756,0.720090868908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2549756627012194,0.7450243372987805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171917717764705,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.24980653084223114,0.7501934691577687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399415798684207,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1982332147303412,0.8017667852696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840777865800285,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06594235629859826,0.9340576437014018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313183164161215,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0014447272374389954,0.9985552727625611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143311838278168,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934270340384953,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184624849192211,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597502258899248,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567323468578762,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222312695974618,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997153202086422,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47390601350933204,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43789604167304663,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123842689990327,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40323920926662127,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39630957703753045,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40553129930408205,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.9276686314167943e-07,0.9999996072331369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.4112743619069247,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02559111524505348,0.9744088847549466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684492890297535,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15680952655801955,0.8431904734419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.41888927848349156,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2422339776289907,0.7577660223710093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499191377422875,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2785187222150586,0.7214812777849414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536579312649887,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.27966341353859564,0.7203365864614043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318187485309581,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.28083958783387725,0.7191604121661228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982537329381061,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.28774928814390427,0.7122507118560957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605533413759809,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.28879311058798174,0.7112068894120183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.917994558272321,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.24903148355547763,0.7509685164445223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436777308254432,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11487015167813053,0.8851298483218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910145155492177,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0020623970125563094,0.9979376029874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886390580199011,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677349891461422,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430600816832174,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296355798201339,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217159144478469,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141558718081733,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057827557020344,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693290890228188,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732104674320889,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606063359082175,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517463034895798,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643822094447366,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214544439824514,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.461261996439823e-07,0.9999990538738004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585964432414843,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.027044648303115083,0.9729553516968849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055196859927472,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.24826546928412493,0.751734530715875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901206785810584,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3601286320928723,0.6398713679071277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417783782158546,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3695615557422785,0.6304384442577214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872030581163714,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3515906641545442,0.6484093358454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8642692915561913,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.34411867481955427,0.6558813251804458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550109449997536,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.35941965180271773,0.6405803481972823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8609073463265253,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3834731190134011,0.6165268809865989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787808824196488,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3407390753097906,0.6592609246902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036868259245866,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13809855700583176,0.8619014429941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648866137821309,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002744191113305941,0.9972558088866941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.405303664703073,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669296539952236,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060625085172,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257520709630266,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148122439040919,0.0,1.05e-08
