time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
132.0,1.0,0.0,0.302831287,0.3436738431204535,0.0,0.0,0.6563261568795465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3498712777857627,0.0,0.0,0.6501287222142373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3391287662677238,0.0,0.022572846957905228,0.638298386774371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3155958321040498,0.0,0.1066351803967744,0.5777689874991758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2962271304544109,0.0,0.17295189776368813,0.530820971781901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25653559445865737,0.0,0.20735953758986345,0.5361048679514792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20194530247364711,0.0,0.21699590946569308,0.5810587880606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13712528688324163,0.0,0.22022282809289168,0.6426518850238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07638209699253153,0.0,0.2138004814055146,0.7098174216019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.01617947605983371,0.0,0.19634622925241763,0.7874742946877487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1578730924241478,0.8421269075758522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1064457905502012,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06069147123973831,0.9393085287602617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2646510501987728,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011934443208192697,0.9988065556791808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539577811199379,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100769258320611,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300842966449503,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44744723022934707,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283671290561545,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474507109126622,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392519938734598,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42663443666616474,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41140559107925934,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039748090074726,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057602673428329,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082887432009803,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41556903448363247,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40400599211552835,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011162027750613143,0.9888379722493869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.31209648242227017,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18133790899500643,0.8186620910049935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886265500164751,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.29986188526528673,0.7001381147347132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3517033602788333,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.32641533969887565,0.6735846603011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4132199383464624,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3121918787186113,0.6878081212813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4509210574866669,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3050094748646068,0.6949905251353933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605697427076524,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31916020860633576,0.6808397913936644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.44015260759587616,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.34039379564553124,0.6596062043544687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46064193958415733,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28660733223291374,0.7133926677670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.515307003519002,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09975105461864146,0.9002489453813585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.4084703067639659,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009659708714864451,0.9990340291285136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.3141833516770576,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079012768286395,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709246966648426,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737604934528759,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927882231292429,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984226323443897,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467950203966087,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577269251534786,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820071437925794,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103356949141093,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572541959106376,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585466936939331,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.02273076276938196,0.0,0.0,0.9772692372306181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.09183574251475558,0.0,2.1203969192479677e-07,0.9081640454455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2107753374601792,0.0,0.03289816192654211,0.7563265006132787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2713081168201491,0.0,0.14334821791273542,0.5853436652671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3447478220411006,0.0,0.1937286331106829,0.46152354484821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34669210022813735,0.0,0.21200632091613908,0.4413015788557236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32557956838696145,0.0,0.2138333986373526,0.460587032975686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3125333593582228,0.0,0.2155992895435997,0.4718673510981775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3142219235799727,0.0,0.21675432438879602,0.46902375203123126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2545464470130432,0.0,0.2016005799456987,0.5438529730412581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14359484311474094,0.0,0.15364855496203275,0.7027566019232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.09567765587275638,0.0,0.035772653361248866,0.8685496907659948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.023757448887301334,0.0,9.069775091314352e-05,0.9761518533617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030363199074275204,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769399060719181,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029613798853877382,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169380552846775,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.010151471405555909,0.0,0.0,0.989848528594444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.028564572225949464,0.0,0.0,0.9714354277740506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04653750531416467,0.0,0.0,0.9534624946858353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.06228153971229712,0.0,0.0,0.9377184602877029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06440004699225892,0.0,0.0,0.9355999530077411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.05474097524160486,0.0,0.0,0.9452590247583952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04392072282981958,0.0,0.0,0.9560792771701804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.036067746442250734,0.0,0.0,0.9639322535577493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04380437948737611,0.0,3.949758967226606e-07,0.9561952255367272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.13283752709382107,0.0,0.03162800615919469,0.8355344667469843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2199226180635004,0.0,0.15875765133896075,0.6213197305975389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.26145186210565347,0.0,0.22579373088221652,0.51275440701213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19235015238692188,0.0,0.24282658117227954,0.5648232664407986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11201918601859845,0.0,0.23750048206794855,0.650480331913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.057352694531477386,0.0,0.23748603901700027,0.7051612664515223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24330004917378353,0.7566999508262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.003939385159622888,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23836761749715193,0.761632382502848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.1100475478862597,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18915589974673508,0.8108441002532649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2861059490413167,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06292278392422189,0.9370772160757781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999904830023051,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013785716024336896,0.9986214283975663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.4828984405369783,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603906032352313,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849069955566497,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643813366939656,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244567048877335,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49067093647247084,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46862180896382766,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433476051318832,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080842259649726,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310138740253663,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414593166615884,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36735997110243956,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37639049993305873,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.747816403488704e-07,0.9999996252183596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3820144821081506,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024419270182776134,0.9755807298172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.3394360428934664,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14962904740908597,0.8503709525909141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855421726224376,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.2311418197498924,0.7688581802501077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5117148188531894,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2657650463297297,0.7342349536702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123935734631539,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2668573209898086,0.7331426790101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889052031680456,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2679796369820383,0.7320203630179617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7539333221255894,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2745729345830554,0.7254270654169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8147681320835936,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2755689592596158,0.7244310407403842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.870992267285694,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23762806047048743,0.7623719395295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.8971393048266061,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10961012222032541,0.8903898777796746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.8489297874260977,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.001967957605266828,0.9980320423947332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515036277324044,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310846415620282,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706921317532522,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937751450923706,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860196776855174,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786163769739022,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704168602011114,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581839878537243,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385198913054122,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261770805135409,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175007426360781,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097408257629446,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878369225051694,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.028020496517957e-07,0.9999990971979503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.5530826995925017,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025806244377707475,0.9741937556222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47362814437505774,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23689712282760217,0.7631028771723978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.6488584312224421,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3436379494765961,0.6563620505234039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945687368604343,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3526389292698808,0.6473610707301192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8239573510351319,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3354909443968461,0.6645090556031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8168072930532443,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3283611055982339,0.6716388944017662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079281334744368,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3429614341667408,0.6570385658332593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133188709112708,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36591346689473053,0.6340865331052695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302191006771625,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32513626163390336,0.6748637383660967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.7577528009038763,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1317748735483009,0.8682251264516991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5289814158267891,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.002618531610963834,0.9973814683890362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760988205208561,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858918031021923,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281153876601064,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826532973230413,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755231747687904,0.0,1.05e-08
