time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
134.0,1.0,0.038004707,0.294513208,0.3372750486708761,0.0,0.022495293924474965,0.6402296574046489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.31421406668829394,0.0,0.1062688162546892,0.5795171170570168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2952152564177468,0.0,0.1723576907354782,0.532427052846775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25562594674653627,0.0,0.20664711699086769,0.537726936262596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20093274718441376,0.0,0.2162503813959549,0.5828168714196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13593745879276642,0.0,0.21946621336985542,0.6445963278373782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.0749689840532417,0.0,0.21306593179762645,0.7119650841491318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.014471433033423858,0.0,0.195671646834457,0.7898569201321192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1573306913155353,0.8426693086844648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.10877344305684544,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.060482954887912395,0.9395170451120877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.26808530002505904,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011893440304357721,0.9988106559695642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580466788497281,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41434333196705686,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43441123817912697,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45182670600829367,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45723249539913446,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45183019722295525,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436066736955151,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309509401146536,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156760172967471,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40822275224290605,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100136127589957,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41254973891246793,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198520578439837,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082540297002848,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011123678617563724,0.9888763213824363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.31599431197348893,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18071489033259802,0.819285109667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135380463683636,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2988316563865012,0.7011683436134988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.35385564069427833,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.325293881701175,0.674706118298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.41538677598871465,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.31111928795272026,0.6888807120472797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532938682200791,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3039615605255412,0.6960384394744588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630181549347234,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.31806367690283305,0.681936323097167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424478120173446,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.33922431217442184,0.6607756878255782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46286194037909034,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.28562264173022844,0.7143773582697714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180399341755659,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09940834211596204,0.9005916578840379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.412087327056038,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009626521066257808,0.9990373478933743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.3181533754918904,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047258696834738,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280956510732419,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761445310871236,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669975412827276,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235121112117014,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859675539595987,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963274039110164,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194708241592844,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463722602586953,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913147620292542,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901906465589767,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.019773883330479736,0.0,0.0,0.9802261166695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08908795226526692,0.0,2.1131119182256985e-07,0.9109118364235412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.2085999819818136,0.0,0.03278513443575013,0.7586148835824362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2700295672185065,0.0,0.14285571959576693,0.5871147131857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34401700027486976,0.0,0.1930630439101691,0.46291995581496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34608525940171375,0.0,0.21127793546595205,0.4426368051323342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32492065368283324,0.0,0.2130987359364556,0.4619806103807112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.31184638133701054,0.0,0.2148585598101861,0.4732950588528033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3135475176359541,0.0,0.21600962632758886,0.470442856036457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2535935702849144,0.0,0.2009079452707175,0.5454984844443681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.14199643112933913,0.0,0.15312066800379026,0.7048829008668706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.0931726275781534,0.0,0.03564975004350664,0.87117762237834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.020804261874623656,0.0,9.038614264672796e-05,0.9791053519827296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348072251804779,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040833694496156925,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272905487121447,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228830125900815,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.007156531372323365,0.0,0.0,0.9928434686276766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.025625343881111696,0.0,0.0,0.9743746561188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.04365265686207349,0.0,0.0,0.9563473431379265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.059444327274749145,0.0,0.0,0.9405556727252509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.06156924442660559,0.0,0.0,0.9384307555733944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.0518809476583512,0.0,0.0,0.9481190523416488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.04102795689702893,0.0,0.0,0.958972043102971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.03315122011311292,0.0,0.0,0.9668487798868871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.04091126409185412,0.0,3.9361888672831634e-07,0.9590883422892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.1304181517997977,0.0,0.031519342514614516,0.8380625056855878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.2185881591553837,0.0,0.1582122111707551,0.6231996296738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.26067619878180603,0.0,0.2250179763310911,0.5143058248871029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.19147546605315313,0.0,0.24199230723233173,0.5665322267145151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11086703220502575,0.0,0.23668450688945789,0.6524484609055163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.056035045459681215,0.0,0.23667011346018182,0.707294841080137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24246414855024476,0.7575358514497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.005404916656643222,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23754866312055414,0.7624513368794458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186599614680559,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18850602098558694,0.8114939790144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887750625524039,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.0627066015005205,0.9372933984994795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038198059902217,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013738352743236854,0.9986261647256762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4873762720334647,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651118066821315,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897023771456722,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691146147230388,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290691847596602,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49518119226924107,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47306535171030184,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477146768601383,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41234460287788655,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728617486798167,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783036230132324,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714971304748027,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805549825690675,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.7349401131664303e-07,0.9999996265059886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861959785516963,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.02433537343371479,0.9756646265662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34333093306300166,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.1491149701844676,0.8508850298155325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887675419791613,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23034769088756393,0.769652309112436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147952619376791,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26485196320995125,0.7351480367900487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155549235210775,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26594048516602314,0.7340595148339768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69229099346177,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.2670589452419023,0.7329410547580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575086134077096,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2736295903954801,0.7263704096045199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818484887014958,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2746221930519833,0.7253778069480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748727013992504,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23681164697368734,0.7631883530263126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013439996284454,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10923353713610008,0.8907664628638999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538157833787005,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019611963366401807,0.9980388036633598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567903576057733,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363223062593631,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120858723505357,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988999241295577,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911209913548808,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836952908103229,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754709651295763,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632010803322475,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434774870142088,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310973311366044,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223947416550824,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146113459515761,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926411690419684,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.99700312521866e-07,0.9999991002996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577817860117615,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025717582431934036,0.9742824175680659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.4779200918296439,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2360832205971727,0.7639167794028273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.6523166366183094,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.34245732013757807,0.6575426798624219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797778123342075,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3514273754627124,0.6485726245372876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827197498994126,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3343383055438526,0.6656616944561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201366062427237,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.32723296257546197,0.6727670374245381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112766496531788,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3417831291164817,0.6582168708835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8165893600181544,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3646563060508373,0.6353436939491626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8333924233232335,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.32401919813655594,0.6759808018634441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609703406329671,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.13132213751581825,0.8686778624841818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327561445904669,0.0,1.05e-08
264.0,1.0,0.004408683,0.633728824,0.0,0.0,0.0026095351795459455,0.9973904648204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.38024550143125624,0.0,1.05e-08
265.0,1.0,0.0,0.617629939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263928919895537,0.0,1.05e-08
266.0,1.0,0.0,0.605736041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678365340775594,0.0,1.05e-08
267.0,1.0,0.0,0.599024367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021934325656681,0.0,1.05e-08
268.0,1.0,0.0,0.594081344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144800643240876,0.0,1.05e-08
269.0,1.0,0.0,0.583466116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268372016625825,0.0,1.05e-08
270.0,1.0,0.0,0.568772891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364310436833843,0.0,1.05e-08
271.0,1.0,0.0,0.554618726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566191020262403,0.0,1.05e-08
272.0,1.0,0.0,0.543124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067436080669208,0.0,1.05e-08
