time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
532.0,1.0,0.0,0.58353456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909586665379251,0.0,1.05e-08
533.0,1.0,0.0,0.57630321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496068699534404,0.0,1.05e-08
534.0,1.0,0.0,0.575083548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226241796883266,0.0,1.05e-08
535.0,1.0,0.0,0.571093787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634358344321781,0.0,1.05e-08
536.0,1.0,0.0,0.563104003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575996464553485,0.0,1.05e-08
537.0,1.0,0.0,0.557016483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322924903253798,0.0,1.05e-08
538.0,1.0,0.0,0.547851958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201773063770424,0.0,1.05e-08
539.0,1.0,0.0,0.533750612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808211982017336,0.0,1.05e-08
540.0,1.0,0.0,0.516243535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209013696193873,0.0,1.05e-08
541.0,1.0,2.46e-05,0.491095838,0.0,0.0,1.4816666129124915e-05,0.9999851833338709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647048120604062,0.0,1.05e-08
542.0,1.0,0.089386224,0.424045664,0.008042392566425659,0.0,0.05383763567281189,0.9381199717607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
543.0,1.0,0.554107224,0.348839128,0.0,0.0,0.3337407210465135,0.6662592789534866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548060825924777,0.0,1.05e-08
544.0,1.0,0.656670575,0.314687512,0.0,0.0,0.3955149864469708,0.6044850135530292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170095162383596,0.0,1.05e-08
545.0,1.0,0.656526857,0.31597492,0.0,0.0,0.39542842459238764,0.6045715754076123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446253387055548,0.0,1.05e-08
546.0,1.0,0.628196692,0.314536202,0.0,0.0,0.37836506702376893,0.6216349329762311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421628774979316,0.0,1.05e-08
547.0,1.0,0.614733216,0.308794656,0.0,0.0,0.370255968290863,0.629744031709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053405116035938005,0.0,1.05e-08
548.0,1.0,0.631101139,0.303694175,0.0,0.0,0.3801144256208721,0.619885574379128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519797341526157,0.0,1.05e-08
549.0,1.0,0.663241893,0.283680443,0.0,0.0,0.39947291428576387,0.6005270857142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061666558067854,0.0,1.05e-08
550.0,1.0,0.614032143,0.278450219,0.014148408958701416,0.0,0.36983370956837747,0.6160178814729211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
551.0,1.0,0.271895702,0.284929378,0.20588448451299585,0.0,0.1637637332714651,0.6303517822155391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
552.0,1.0,0.012329716,0.292729061,0.34496667900553435,0.0,0.007426231115403638,0.647607089879062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,1.1102230246251565e-16,0.0,0.12058999999999999
553.0,1.0,0.0,0.3083122,0.3179181939294667,0.0,0.0,0.6820818060705334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
554.0,1.0,0.0,0.328021415,0.27431532332158143,0.0,0.0,0.7256846766784186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
555.0,1.0,0.0,0.3506923,0.22416032398643543,0.0,0.0,0.7758396760135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
556.0,1.0,0.0,0.371975874,0.17707448504280676,0.0,0.0,0.8229255149571932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
557.0,1.0,0.0,0.380296636,0.15866638970034838,0.0,0.0,0.8413336102996516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
558.0,1.0,0.0,0.375525567,0.1692214678335106,0.0,0.0,0.8307785321664893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
559.0,1.0,0.0,0.365075342,0.19234059299898718,0.0,0.0,0.8076594070010128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
560.0,1.0,0.0,0.355031005,0.21456176855331519,0.0,0.0,0.7854382314466848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
561.0,1.0,0.0,0.344927644,0.23691352342471705,0.0,0.0,0.763086476575283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
562.0,1.0,0.0,0.333061759,0.2631645257250646,0.0,0.0,0.7368354742749355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
563.0,1.0,0.0,0.323113197,0.2851738174000768,0.0,0.0,0.7148261825999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
564.0,1.0,0.0,0.319788042,0.2925300872066704,0.0,0.0,0.7074699127933296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
565.0,1.0,2.88e-05,0.30986802,0.3144588932465057,0.0,1.734634083409746e-05,0.6855237604126602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
566.0,1.0,0.096848169,0.269843795,0.34469019516592714,0.0,0.05833199127195388,0.596977813562119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
567.0,1.0,0.57218876,0.196813834,0.21995572138264283,0.0,0.34463129348609695,0.43541298513126026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
568.0,1.0,0.652285343,0.164332258,0.24357254678671392,0.0,0.3928737458598669,0.36355370735341924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
569.0,1.0,0.631420775,0.190294076,0.19870378963524604,0.0,0.38030694350277655,0.4209892668619774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
570.0,1.0,0.602061112,0.220029848,0.15060250614271917,0.0,0.36262351568429596,0.48677397817298484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
571.0,1.0,0.588468843,0.236778375,0.12173626298254583,0.0,0.3544368444765621,0.5238268925408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
572.0,1.0,0.600074483,0.233389398,0.12224360915855548,0.0,0.36142696208204245,0.5163294287594021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
573.0,1.0,0.616978187,0.231369251,0.11653163812605524,0.0,0.37160812218421935,0.5118602396897254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.12058999999999999
574.0,1.0,0.552518781,0.273201943,0.06280892965949005,0.0,0.3327839962661823,0.6044070740743276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
575.0,1.0,0.228520967,0.334093421,0.12324319224275723,0.0,0.13763897851803952,0.7391178292392032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
576.0,1.0,0.006490623,0.398923105,0.11354956268383656,0.0,0.003909324957765006,0.8825411123583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.12058999999999999
577.0,1.0,0.0,0.459907629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017457714011760883,0.0,1.05e-08
578.0,1.0,0.0,0.509945659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12815729020307454,0.0,1.05e-08
579.0,1.0,0.0,0.536319494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865043585636723,0.0,1.05e-08
580.0,1.0,0.0,0.547297598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107913151082077,0.0,1.05e-08
581.0,1.0,0.0,0.549682243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606688632607418,0.0,1.05e-08
582.0,1.0,0.0,0.545729059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20732122240992323,0.0,1.05e-08
583.0,1.0,0.0,0.5359196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561966953172115,0.0,1.05e-08
584.0,1.0,0.0,0.521263548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15319595610739434,0.0,1.05e-08
585.0,1.0,0.0,0.505805371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899769445340214,0.0,1.05e-08
586.0,1.0,0.0,0.491475167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729485744053278,0.0,1.05e-08
587.0,1.0,0.0,0.481454334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651256799932205,0.0,1.05e-08
588.0,1.0,0.0,0.478258306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805507899043194,0.0,1.05e-08
589.0,1.0,3.47e-05,0.469009148,0.0,0.0,2.0899931491082707e-05,0.9999791000685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761398490004619,0.0,1.05e-08
590.0,1.0,0.095763904,0.380696209,0.10010347615329272,0.0,0.05767893466624267,0.8422175891804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
591.0,1.0,0.449480221,0.29493159,0.07679672491885953,0.0,0.2707235108212309,0.6524797642599095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
592.0,1.0,0.547533912,0.296974509,0.013219075758931153,0.0,0.32978159221453907,0.6569993320265298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
593.0,1.0,0.566989072,0.387739739,0.0,0.0,0.3414995031986328,0.6585004968013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929955607502647,0.0,1.05e-08
594.0,1.0,0.552450489,0.440137885,0.0,0.0,0.33274286375547957,0.6672571362445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064637983174746,0.0,1.05e-08
595.0,1.0,0.544051788,0.477203959,0.0,0.0,0.32768429673778243,0.6723157032622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38340683453787205,0.0,1.05e-08
596.0,1.0,0.555543224,0.504430288,0.0,0.0,0.33460562887421363,0.6653943711257864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505612150486151,0.0,1.05e-08
597.0,1.0,0.567700448,0.564662506,0.0,0.0,0.341927967454091,0.658072032545909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.591135822066375,0.0,1.05e-08
598.0,1.0,0.502528536,0.662417082,0.0,0.0,0.30267469667763947,0.6973253033223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681458640934363,0.0,1.05e-08
599.0,1.0,0.224244943,0.754366395,0.0,0.0,0.13506351429169297,0.8649364857083071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039549598475855,0.0,1.05e-08
600.0,1.0,0.01061437,0.805824431,0.0,0.0,0.0063930722138617726,0.9936069277861382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891255857901652,0.0,1.05e-08
601.0,1.0,0.0,0.817020787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075023109501622,0.0,1.05e-08
602.0,1.0,0.0,0.819317609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125835905686221,0.0,1.05e-08
603.0,1.0,0.0,0.822112488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187667260918634,0.0,1.05e-08
604.0,1.0,0.0,0.819169727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122564299124908,0.0,1.05e-08
605.0,1.0,0.0,0.806848173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849973470545448,0.0,1.05e-08
606.0,1.0,0.0,0.79037504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485536892677946,0.0,1.05e-08
607.0,1.0,0.0,0.774797282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140908775102004,0.0,1.05e-08
608.0,1.0,0.0,0.761821086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853835243674924,0.0,1.05e-08
609.0,1.0,0.0,0.742371047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642354031115969,0.0,1.05e-08
610.0,1.0,0.0,0.728824541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123849761177391,0.0,1.05e-08
611.0,1.0,0.0,0.718385026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892895447799571,0.0,1.05e-08
612.0,1.0,0.0,0.711049948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573062086865842,0.0,1.05e-08
613.0,1.0,5.09e-07,0.688429039,0.0,0.0,3.0657248210262527e-07,0.9999996934275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523017956449852,0.0,1.05e-08
614.0,1.0,0.06327016,0.616753752,0.0,0.0,0.03810783888846805,0.961892161111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.40255761760282927,0.0,1.05e-08
615.0,1.0,0.497244511,0.543775692,0.0,0.0,0.29949210991979597,0.7005078900802041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024918812444924,0.0,1.05e-08
616.0,1.0,0.64111501,0.626013561,0.0,0.0,0.38614581518457647,0.6138541848154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710811512222879,0.0,1.05e-08
617.0,1.0,0.628582413,0.712339144,0.0,0.0,0.37859738813254906,0.6214026118674509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545115747079029,0.0,1.05e-08
618.0,1.0,0.593572385,0.750669001,0.0,0.0,0.3575107256916013,0.6424892743083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0182223938099666,0.0,1.05e-08
619.0,1.0,0.57635814,0.76699443,0.0,0.0,0.34714252565786313,0.6528574743421368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0439710846978212,0.0,1.05e-08
620.0,1.0,0.586300014,0.773887017,0.0,0.0,0.35313055117639275,0.6468694488236072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.0652076413787839,0.0,1.05e-08
621.0,1.0,0.589957707,0.767447388,0.0,0.0,0.35533359247654883,0.6446664075234512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531642345048353,0.0,1.05e-08
622.0,1.0,0.53545964,0.757950754,0.0,0.0,0.3225092159146919,0.677490784085308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993303705781876,0.0,1.05e-08
623.0,1.0,0.270383305,0.791644657,0.0,0.0,0.162852811263185,0.8371471887368149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9142152854456791,0.0,1.05e-08
624.0,1.0,0.009902117,0.807554974,0.0,0.0,0.005964079738233008,0.994035920261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925250888944151,0.0,1.05e-08
625.0,1.0,0.0,0.800536537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710340589260187,0.0,1.05e-08
626.0,1.0,0.0,0.788162288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743658398453658,0.0,1.05e-08
627.0,1.0,0.0,0.771652098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071327591381602,0.0,1.05e-08
628.0,1.0,0.0,0.747599806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539216608828986,0.0,1.05e-08
629.0,1.0,0.0,0.719477917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917073572022948,0.0,1.05e-08
630.0,1.0,0.0,0.693995722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353328718973296,0.0,1.05e-08
631.0,1.0,0.0,0.666455149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744046187433597,0.0,1.05e-08
632.0,1.0,0.0,0.643525289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42367668672592895,0.0,1.05e-08
633.0,1.0,0.0,0.624208796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809426384709822,0.0,1.05e-08
634.0,1.0,0.0,0.604176117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662416559591835,0.0,1.05e-08
635.0,1.0,0.0,0.586330801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971448152258087,0.0,1.05e-08
636.0,1.0,0.0,0.566049903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227720526236164,0.0,1.05e-08
637.0,1.0,3.66e-05,0.53658318,0.0,0.0,2.204430814333219e-05,0.9999779556918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710975774105387,0.0,1.05e-08
638.0,1.0,0.092694563,0.408541587,0.04034957503344956,0.0,0.05583025983561526,0.9038201651309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
639.0,1.0,0.550684258,0.3335815,0.0,0.0,0.33167905664027986,0.6683209433597203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.06966435852492014,0.0,1.05e-08
640.0,1.0,0.632844283,0.342529366,0.0,0.0,0.3811643273551399,0.6188356726448601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894507230611752,0.0,1.05e-08
641.0,1.0,0.637171246,0.363141871,0.0,0.0,0.38377047231953326,0.6162295276804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18715244433203437,0.0,1.05e-08
642.0,1.0,0.612987685,0.372801935,0.0,0.0,0.3692046288581379,0.630795371141862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395764586943232,0.0,1.05e-08
643.0,1.0,0.598774046,0.376298961,0.0,0.0,0.3606437043238732,0.6393562956761267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.1931332228746968,0.0,1.05e-08
644.0,1.0,0.612713335,0.372663069,0.0,0.0,0.3690393868925881,0.6309606131074119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19348518942426807,0.0,1.05e-08
645.0,1.0,0.637304458,0.361179734,0.0,0.0,0.38385070637353297,0.6161492936264671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.18289182535226567,0.0,1.05e-08
646.0,1.0,0.577528822,0.367568703,0.0,0.0,0.3478476315252362,0.6521523684747638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.16102312311215206,0.0,1.05e-08
647.0,1.0,0.29696664,0.397043116,0.0,0.0,0.17886404700683056,0.8211359529931694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724604307819037,0.0,1.05e-08
648.0,1.0,0.012705762,0.417965846,0.06767773841888375,0.0,0.007652724937809855,0.9246695366433064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,0.0,0.0,0.12058999999999999
649.0,1.0,0.0,0.415861255,0.07998646863420056,0.0,0.0,0.9200135313657994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
650.0,1.0,0.0,0.402407124,0.10975116160317663,0.0,0.0,0.8902488383968233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
651.0,1.0,0.0,0.386757608,0.144372724218635,0.0,0.0,0.855627275781365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
652.0,1.0,0.0,0.371032908,0.1791606170620493,0.0,0.0,0.8208393829379507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
653.0,1.0,0.0,0.356101296,0.21219395431080054,0.0,0.0,0.7878060456891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
654.0,1.0,0.0,0.343621969,0.23980207977163134,0.0,0.0,0.7601979202283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
655.0,1.0,0.0,0.334239357,0.2605593152576714,0.0,0.0,0.7394406847423286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
656.0,1.0,0.0,0.328223381,0.27386851215405433,0.0,0.0,0.7261314878459457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
657.0,1.0,0.0,0.323458592,0.2844096969876904,0.0,0.0,0.7155903030123095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
658.0,1.0,0.0,0.319667728,0.2927962589326533,0.0,0.0,0.7072037410673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
659.0,1.0,0.0,0.314157834,0.30498584614580015,0.0,0.0,0.6950141538541998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
660.0,1.0,0.0,0.305472238,0.324201066972219,0.0,0.0,0.675798933027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
661.0,1.0,4.51e-05,0.286113957,0.3670003993011403,0.0,2.7163887903395675e-05,0.6329724368109563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
662.0,1.0,0.098359112,0.227636851,0.43715494430017177,0.0,0.059242037530943245,0.503603018168885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
663.0,1.0,0.573248314,0.14596676,0.3318069796846046,0.0,0.34526946656999036,0.3229235537454051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
664.0,1.0,0.67540814,0.141445707,0.28027772433025283,0.0,0.4068006874501324,0.3129215882196147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
665.0,1.0,0.660510262,0.159525061,0.2492536537030554,0.0,0.39782764337052123,0.3529187029264233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
666.0,1.0,0.626486081,0.16112114,0.2662155173604858,0.0,0.37733476002930516,0.3564497226102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.12058999999999999
667.0,1.0,0.61210407,0.162336755,0.2721885371272229,0.0,0.3686724244499392,0.35913903842283795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
