time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
130.0,1.0,0.0,0.310231967,0.32132057293115013,0.0,0.0,0.6786794270688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.33102777766517627,0.0,0.0,0.6689722223348238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.3375106816130188,0.0,0.0,0.6624893183869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3437663126344746,0.0,0.0,0.6562336873655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3330438658383282,0.0,0.022663873752385783,0.644292260409286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.30974033858789884,0.0,0.10706519521362386,0.5831944661984773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.2905450699059116,0.0,0.17364933999957963,0.5358055900945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.2506651645060937,0.0,0.20819573136050193,0.5411391041334044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.19561387804537278,0.0,0.21787096266969924,0.586515159284928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.1302024661733476,0.0,0.22111089410202742,0.648686639724625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.06885446402211172,0.0,0.2146626487925986,0.7164828871852896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.007993000073848205,0.0,0.19713801098427106,0.7948689889418807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.15850972818236217,0.8414902718176378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598989811769,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.06093621440791576,0.9390637855920843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.27620144872712404,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.001198256979635315,0.9988017430203647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.36666558451255293,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233181043843963,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435133523013235,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610393306810585,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46647942272559173,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610428440493628,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527671378230975,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44003109677650576,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42465924632237084,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41715868627578456,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189609107692056,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42151313001304347,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42886178610262227,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171901622055254,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011207039512219293,0.9887929604877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.32435778187968944,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.18206916848586308,0.8179308315141369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.29975568662746555,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.30107110208465815,0.6989288979153419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36278978345784174,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3277316354278761,0.6722683645721239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42474175795757296,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.313450817213858,0.6865491827861421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.46287311215351834,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.30623944974703515,0.6937605502529648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726508843272893,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3204472474441642,0.6795527525558358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.45196620724674164,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3417664606060683,0.6582335393939316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47253417650922436,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2877630990166269,0.712236900983373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5280007448888141,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.10015330865265511,0.8998466913473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.42116195081286056,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009698662255885207,0.9990301337744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.32651887624849174,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313005060091321,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908487171839226,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857216069338073,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049280144975113,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.0005097798653384,0.0,0.0005097798653384154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101055531723984,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0004588018788045738,0.0,0.0,0.0,0.0,0.0,0.306072680226511,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0011467313619218404,0.0,0.0,0.0,0.0,0.0,0.28698832830278675,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0018346514742700669,0.0,0.0,0.0,0.0,0.0,0.2490635344713612,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.002522562215976899,0.0,0.0,0.0,0.0,0.0,0.20145347148747095,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.003210463587169981,0.0,0.0,0.0,0.0,0.0,0.1355320522981145,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.003898355587976955,0.0,0.0,0.0,0.0,0.0,0.0549112842260564,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.012789446101861451,0.0,0.0,0.9864461808617176,0.0,0.0,0.0007643730364209102,0.004586238218525461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08254335000225549,0.0,2.1289475878873966e-07,0.9166920640665648,0.0,0.0,0.0007643730364209102,0.0038218027097434103,0.0,0.0,0.0,0.0,-2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20277609579706496,0.0,0.03303082637201768,0.7634287047944964,0.0,0.0,0.0007643730364209102,0.003057377613872529,0.0,0.0,0.0,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.264469072821773,0.0,0.14392628096324164,0.5908402731785645,0.0,0.0,0.0007643730364209102,0.002292962930770976,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.3388683347980924,0.0,0.1945098591786242,0.4658574329868625,0.0,0.0,0.0007643730364209102,0.001528558660296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.3409290176411249,0.0,0.21286125320884458,0.44544557475694574,0.0,0.0,0.0007641543930848113,0.0007641648023084988,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32039217433578454,0.0,0.21469569876578298,0.4649121268984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.30723291757519894,0.0,0.21646871076707397,0.4762983716577271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3089435265443119,0.0,0.21762840338183156,0.4734280700738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.2486264827505247,0.0,0.20241355026318236,0.5489599669862929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.13637608143733665,0.0,0.1542681549380945,0.7093557636245689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08737737560844058,0.0,0.03591690942126694,0.8767057149702925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.014590632185623972,0.0,9.106349678240031e-05,0.9853183043175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927434291410359,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.000687935732778819,0.0,0.0,0.0,0.0,0.0,0.0466739734712176,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.001375862094703467,0.0,0.0,0.0,0.0,0.0,0.038517905530027985,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0007643730364209,0.0,0.0007643730364209102,0.0,0.0020637790859015905,0.0,0.0,0.0,0.0,0.0,0.01990028686556755,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,9.203023010339356e-05,0.0,0.0,0.9991435967334757,0.0,0.0,0.0007643730364209102,0.0027516867065008354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.01867803733042993,0.0,0.0,0.9805575896331492,0.0,0.0,0.0007643730364209102,0.0019872761874291157,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03681974334994446,0.0,0.0,0.9624158836136346,0.0,0.0,0.0007643730364209102,0.0012228760809281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05301751333639404,0.0,0.0,0.9465240065221139,0.0,0.0,0.00045848014149212573,0.00045848638685614155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.055614394376872926,0.0,0.0,0.9443856056231271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04586462013236389,0.0,0.0,0.9541353798676361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.034942761282276615,0.0,0.0,0.9650572387177234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.027016042348744385,0.0,0.0,0.9729839576512556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03482532754616272,0.0,3.96568668331966e-07,0.9651742758851689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12486398642457179,0.0,0.03175554860086595,0.8433804649745622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.0,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.213447977895336,0.0,0.1593978541511092,0.6271541679535548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2557263648465856,0.0,0.2267042619983997,0.5175693731550147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.18606702167992523,0.0,0.24380579860728033,0.5701271797127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.10495317959532253,0.0,0.23845822158616475,0.6565885988185127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.049773270806201995,0.0,0.23844372029246877,0.7117830089013292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.24428117590602744,0.7557188240939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206321529847354,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23932885380771554,0.7606711461922844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.11919420258593616,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.18991868590495167,0.8100813140950484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.297169528865192,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06317652503765325,0.9368234749623467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127998172296412,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.001384130801686025,0.9986158691983139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4968160557056728,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750432865110973,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997898974271467,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790714945311932,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387719546836354,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046689245758231,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824127470623776,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45690120848679183,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42130669227951567,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960892550082511,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38704970400994076,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802000205997389,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38931534965825865,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.762929770187527e-07,0.999999623707023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949921412363995,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024517742825258405,0.9754822571747416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.35188304175305796,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.15023243840235448,0.8497675615976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977512753796001,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.23207391745832376,0.7679260825416763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.5246720021578699,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.2668367649435796,0.7331632350564204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.6261106651377112,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.2679334442877989,0.7320665557122011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7033349170205235,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.269060286108222,0.7309397138917779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689676625043804,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2756801717043997,0.7243198282956004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8303384096546776,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.27668021292941314,0.7233197870705869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870851751483396,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23858631445872372,0.7614136855412762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136810240099492,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.11005213372587208,0.8899478662741279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657046966797494,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019758935502902954,0.9980241064497097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.7679403937415488,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473402091897321,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229499820161271,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096803618311252,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018520675261009,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943792469004983,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861027334308307,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737549895867243,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539062394151265,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641447524761176,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326897126485764,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248569270950286,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027473375454515,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,9.064426704730653e-07,0.9999990935573295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0587911840678754e-22,0.567666753933441,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.025910310103562314,0.9740896898964377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.48732782884953774,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.23785242925185945,0.7621475707481405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630726112946125,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.3450236967445884,0.6549763032554117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095792965559421,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.3540609737023068,0.6459390262976931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8391956558240189,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3368438382211232,0.6631561617788768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.832070331711271,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3296852477824448,0.6703147522175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8231459936802348,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.3443444533331255,0.6556555466668745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285091264057018,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.36738904195226796,0.632610958047732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8454450832457386,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3264473993792271,0.6735526006207729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725167730626904,0.0,1.05e-08
263.0,1.0,0.221862376,0.644676204,0.0,0.0,0.1323062661703548,0.8676937338296452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426331290227603,0.0,1.05e-08
