time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
1165.0,1.0,0.001211105,0.520765547,0.0,0.0,0.0007134127491607148,0.9992865872508392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,0.13339049956717552,0.0,1.05e-08
1166.0,1.0,0.168614108,0.473528451,0.0,0.0,0.09932372035088755,0.9006762796491125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925903288055285,0.0,1.05e-08
1167.0,1.0,0.58970895,0.502035718,0.0,0.0,0.3473735829875844,0.6526264170124155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393128593445713,0.0,1.05e-08
1168.0,1.0,0.690045513,0.584932327,0.0,0.0,0.40647777564731846,0.5935222243526815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6787190902826018,0.0,1.05e-08
1169.0,1.0,0.687293706,0.624074852,0.0,0.0,0.40485679794758994,0.59514320205241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622340080796263,0.0,1.05e-08
1170.0,1.0,0.663582635,0.643410326,0.0,0.0,0.390889569385529,0.6091104306144709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903218818351644,0.0,1.05e-08
1171.0,1.0,0.643408362,0.661368015,0.0,0.0,0.3790057248276675,0.6209942751723325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817496425413152,0.0,1.05e-08
1172.0,1.0,0.645526469,0.680851681,0.0,0.0,0.38025341560417864,0.6197465843958213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.8611215395283375,0.0,1.05e-08
1173.0,1.0,0.651680106,0.69232616,0.0,0.0,0.38387827314296114,0.6161217268570388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897036537853232,0.0,1.05e-08
1174.0,1.0,0.610461981,0.726699246,0.0,0.0,0.3595983503687178,0.6404016496312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940185986578315,0.0,1.05e-08
1175.0,1.0,0.417054813,0.763952214,0.0,0.0,0.24567004569631679,0.7543299543036832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9072837473064439,0.0,1.05e-08
1176.0,1.0,0.08549455,0.775758393,0.0,0.0,0.050361365821921446,0.9496386341780786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376537793076866,0.0,1.05e-08
1177.0,1.0,3.16e-05,0.769672241,0.0,0.0,1.8614276114357207e-05,0.9999813857238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740735066604852,0.0,1.05e-08
1178.0,1.0,0.0,0.763637942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609301527550251,0.0,1.05e-08
1179.0,1.0,0.0,0.75738076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473206374553309,0.0,1.05e-08
1180.0,1.0,0.0,0.746667595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240192562623836,0.0,1.05e-08
1181.0,1.0,0.0,0.732473387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931465261830855,0.0,1.05e-08
1182.0,1.0,0.0,0.716581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585811441354411,0.0,1.05e-08
1183.0,1.0,0.0,0.696213794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142810743400379,0.0,1.05e-08
1184.0,1.0,0.0,0.67158116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46070452673525875,0.0,1.05e-08
1185.0,1.0,0.0,0.655223126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251254251531218,0.0,1.05e-08
1186.0,1.0,0.0,0.640721133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39358325559347684,0.0,1.05e-08
1187.0,1.0,0.0,0.625516608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605130627155835,0.0,1.05e-08
1188.0,1.0,0.0,0.612294492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317546551774406,0.0,1.05e-08
1189.0,1.0,0.00165663,0.587898484,0.0,0.0,0.0009758534252951764,0.9990241465747048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-19,0.2796686280105679,0.0,1.05e-08
1190.0,1.0,0.179745849,0.525840228,0.0,0.0,0.10588097669922648,0.8941190233007735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495956118433994,0.0,1.05e-08
1191.0,1.0,0.464885716,0.546590619,0.0,0.0,0.27384528731786856,0.7261547126821315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46269250191859834,0.0,1.05e-08
1192.0,1.0,0.558878139,0.5655335,0.0,0.0,0.3292124048615223,0.6707875951384776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5592608229416758,0.0,1.05e-08
1193.0,1.0,0.560520129,0.563338438,0.0,0.0,0.3301796344576304,0.6698203655423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554537420138487,0.0,1.05e-08
1194.0,1.0,0.546021127,0.56142718,0.0,0.0,0.32163886146362347,0.6783611385363765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5427559387476423,0.0,1.05e-08
1195.0,1.0,0.534597982,0.563660795,0.0,0.0,0.3149099508584228,0.6850900491415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540885192331389,0.0,1.05e-08
1196.0,1.0,0.526817238,0.557309441,0.0,0.0,0.3103266306941467,0.6896733693058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224875305934181,0.0,1.05e-08
1197.0,1.0,0.511044866,0.55334317,0.0,0.0,0.30103576716926195,0.698964232830738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045699360804888,0.0,1.05e-08
1198.0,1.0,0.467136193,0.551019042,0.0,0.0,0.2751709518832803,0.7248290481167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47365008874102876,0.0,1.05e-08
1199.0,1.0,0.323048483,0.564305463,0.0,0.0,0.1902947361039946,0.8097052638960054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176721453593941,0.0,1.05e-08
1200.0,1.0,0.079514938,0.570991105,0.0,0.0,0.04683901934012639,0.9531609806598736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887578542864008,0.0,1.05e-08
1201.0,1.0,3.48e-05,0.564192289,0.0,0.0,2.0499266100621225e-05,0.9999795007338994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715175245883046,0.0,1.05e-08
1202.0,1.0,0.0,0.554374297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577689394023002,0.0,1.05e-08
1203.0,1.0,0.0,0.541188554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770975985167733,0.0,1.05e-08
1204.0,1.0,0.0,0.527203307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466793634364285,0.0,1.05e-08
1205.0,1.0,0.0,0.517040519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12457506492416726,0.0,1.05e-08
1206.0,1.0,0.0,0.514506786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906413715686881,0.0,1.05e-08
1207.0,1.0,0.0,0.515975364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225832820961324,0.0,1.05e-08
1208.0,1.0,0.0,0.523785057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924459077468088,0.0,1.05e-08
1209.0,1.0,0.0,0.537752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962301423247017,0.0,1.05e-08
1210.0,1.0,0.0,0.550521597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739718249902038,0.0,1.05e-08
1211.0,1.0,0.0,0.554825192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675760097433193,0.0,1.05e-08
1212.0,1.0,0.0,0.548756968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19355907368681313,0.0,1.05e-08
1213.0,1.0,0.001866227,0.527210856,0.0,0.0,0.0010993185022173577,0.9989006814977825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14779510118791772,0.0,1.05e-08
1214.0,1.0,0.200274712,0.48947714,0.0,0.0,0.11797369581934708,0.882026304180653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.18259777510624653,0.0,1.05e-08
1215.0,1.0,0.649020745,0.509630733,0.0,0.0,0.38231175162581704,0.617688248374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4907703609419387,0.0,1.05e-08
1216.0,1.0,0.731309735,0.505204779,0.0,0.0,0.4307848522913733,0.5692151477086267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296169094824743,0.0,1.05e-08
1217.0,1.0,0.727897081,0.506200088,0.0,0.0,0.42877459647369087,0.5712254035263091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5297714737169215,0.0,1.05e-08
1218.0,1.0,0.710889173,0.514686829,0.0,0.0,0.41875592889015967,0.5812440711098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382116637283971,0.0,1.05e-08
1219.0,1.0,0.70033592,0.526159288,0.0,0.0,0.41253943631906265,0.5874605636809374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.5569480343288709,0.0,1.05e-08
1220.0,1.0,0.708764315,0.530489779,0.0,0.0,0.4175042613738369,0.5824957386261631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713317772798623,0.0,1.05e-08
1221.0,1.0,0.717862081,0.515717259,0.0,0.0,0.42286338568864107,0.5771366143113589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445603295647913,0.0,1.05e-08
1222.0,1.0,0.675602603,0.503974144,0.0,0.0,0.3979700441715333,0.6020299558284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941254418279045,0.0,1.05e-08
1223.0,1.0,0.483538658,0.475908068,0.0,0.0,0.28483297759423215,0.7151670224057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.31994401203336276,0.0,1.05e-08
1224.0,1.0,0.092620103,0.448904123,0.0,0.0,0.05455873958804443,0.9454412604119555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093557025467797,0.0,1.05e-08
1225.0,1.0,3.32e-05,0.441536638,0.03962806251876776,0.0,1.9556771107489216e-05,0.9603523807101247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1226.0,1.0,0.0,0.445252904,0.031564654948302004,0.0,0.0,0.968435345051698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1227.0,1.0,0.0,0.447233113,0.02725765465933923,0.0,0.0,0.9727423453406607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1228.0,1.0,0.0,0.448683283,0.02410350143155127,0.0,0.0,0.9758964985684487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1229.0,1.0,0.0,0.441393951,0.03995796680886499,0.0,0.0,0.960042033191135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1230.0,1.0,0.0,0.4346585,0.05460772822460132,0.0,0.0,0.9453922717753986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1231.0,1.0,0.0,0.430706315,0.06320382183746448,0.0,0.0,0.9367961781625356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1232.0,1.0,0.0,0.425692728,0.07410848930324182,0.0,0.0,0.9258915106967581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1233.0,1.0,0.0,0.408884149,0.11066753666140075,0.0,0.0,0.8893324633385993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1234.0,1.0,0.0,0.395002343,0.14086078517876635,0.0,0.0,0.8591392148212337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1235.0,1.0,0.0,0.386698128,0.1589226445100835,0.0,0.0,0.8410773554899165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1236.0,1.0,0.0,0.369075231,0.19725285231711792,0.0,0.0,0.8027471476828821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1237.0,1.0,0.00225926,0.343268329,0.2520526216565062,0.0,0.001330838273864641,0.7466165400696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1238.0,1.0,0.1982391,0.305208053,0.21939083937232506,0.0,0.11677459949562244,0.6638345611320525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1239.0,1.0,0.546257161,0.260818564,0.11093570268995545,0.0,0.321777899503129,0.5672863978069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1240.0,1.0,0.6582795,0.225949856,0.1207881390323114,0.0,0.387765708019652,0.4914461529480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1241.0,1.0,0.675374077,0.210147348,0.14508923796976442,0.0,0.39783542878978295,0.45707533324045263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1242.0,1.0,0.6589618,0.207188872,0.161191797128932,0.0,0.3881676232282857,0.4506405796427823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1243.0,1.0,0.639125305,0.210699015,0.1652420283325382,0.0,0.3764827499665431,0.4582752217009187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1244.0,1.0,0.63289146,0.218841255,0.15120457317827052,0.0,0.37281064515375495,0.47598478166797453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1245.0,1.0,0.620764264,0.229117474,0.13599719806661317,0.0,0.3656670067095483,0.4983357952238385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1246.0,1.0,0.558282568,0.235602985,0.1586964904473451,0.0,0.3288615781830507,0.5124419313696043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1247.0,1.0,0.377685825,0.244993818,0.24465341566439677,0.0,0.2224793743996454,0.5328672099359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1248.0,1.0,0.086266837,0.282882269,0.33390824575197126,0.0,0.05081628871614703,0.6152754655318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1249.0,1.0,5.15e-05,0.307888778,0.3303044635496852,0.0,3.033655759143658e-05,0.6696651998927234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1250.0,1.0,0.0,0.308851097,0.3282417340667351,0.0,0.0,0.6717582659332649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1251.0,1.0,0.0,0.296240694,0.3556696517082245,0.0,0.0,0.6443303482917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1252.0,1.0,0.0,0.278555176,0.3941360616358911,0.0,0.0,0.6058639383641089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1253.0,1.0,0.0,0.258507284,0.4377406895499613,0.0,0.0,0.5622593104500387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1254.0,1.0,0.0,0.236948772,0.4846309508373333,0.0,0.0,0.5153690491626667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1255.0,1.0,0.0,0.219848023,0.5218254746903601,0.0,0.0,0.47817452530963983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1256.0,1.0,0.0,0.209037063,0.5453395622659464,0.0,0.0,0.45466043773405357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1257.0,1.0,0.0,0.200063665,0.5648569100706363,0.0,0.0,0.4351430899293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1258.0,1.0,0.0,0.194163821,0.5776892069710318,0.0,0.0,0.42231079302896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1259.0,1.0,0.0,0.193572581,0.5789751676200573,0.0,0.0,0.42102483237994276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1260.0,1.0,0.0,0.19082336,0.5849547867619873,0.0,0.0,0.41504521323801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1261.0,1.0,0.002827372,0.174080648,0.6197050819035026,0.0,0.0016654899710760239,0.37862942812542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1262.0,1.0,0.187819131,0.142489436,0.5794455681573848,0.0,0.1106366191136907,0.3099178127289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1263.0,1.0,0.502860223,0.136601442,0.4066741836336921,0.0,0.2962145265142163,0.29711128985209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1264.0,1.0,0.606012809,0.152185079,0.31201641600782576,0.0,0.35697752391022836,0.33100606008194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1265.0,1.0,0.630068073,0.163998019,0.2721530201270642,0.0,0.37114750258427126,0.3566994772886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1266.0,1.0,0.630623375,0.175187474,0.24748859134208814,0.0,0.3714746084309438,0.381036800226968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.12058999999999999
1267.0,1.0,0.625653919,0.188567106,0.22131488749174047,0.0,0.3685473038068252,0.41013780870143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1268.0,1.0,0.627422792,0.206744555,0.18073654506639691,0.0,0.3695892750230667,0.4496741799105363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1269.0,1.0,0.615832889,0.221105074,0.15632922569048022,0.0,0.3627621340553257,0.4809086402541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1270.0,1.0,0.552626334,0.229458034,0.17539375837175342,0.0,0.32552972054243634,0.49907652108581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1271.0,1.0,0.373116618,0.255657642,0.22415088648555964,0.0,0.21978784019959308,0.5560612733148473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1272.0,1.0,0.0786797,0.280495118,0.3435696284320539,0.0,0.0463470145694554,0.6100833569984907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1273.0,1.0,4.52e-05,0.27372593,0.40461315768752265,0.0,2.6625483555979292e-05,0.5953602168289214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1274.0,1.0,0.0,0.256444533,0.44222722059444103,0.0,0.0,0.5577727794055589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1275.0,1.0,0.0,0.242903738,0.4716787623144233,0.0,0.0,0.5283212376855767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1276.0,1.0,0.0,0.233678786,0.49174324587634377,0.0,0.0,0.5082567541236562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1277.0,1.0,0.0,0.229036833,0.5018396008127931,0.0,0.0,0.4981603991872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1278.0,1.0,0.0,0.226285915,0.5078229109688992,0.0,0.0,0.49217708903110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1279.0,1.0,0.0,0.218534994,0.5246813430771903,0.0,0.0,0.4753186569228098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1280.0,1.0,0.0,0.211208546,0.5406165366113426,0.0,0.0,0.4593834633886575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1281.0,1.0,0.0,0.216823864,0.5284030903293503,0.0,0.0,0.47159690967064966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
1282.0,1.0,0.0,0.222576507,0.5158909590021524,0.0,0.0,0.4841090409978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1283.0,1.0,0.0,0.230645003,0.4983417939375081,0.0,0.0,0.5016582060624919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
1284.0,1.0,0.0,0.234399807,0.49017500855626894,0.0,0.0,0.5098249914437311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1285.0,1.0,0.003362619,0.210700706,0.5397403181029747,0.0,0.0019807822320691043,0.45827889966495616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,-5.551115123125783e-17,0.0,0.12058999999999999
1286.0,1.0,0.228062237,0.170256043,0.49534697823283713,0.0,0.13434219780936618,0.37031082395779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
1287.0,1.0,0.576387359,0.182214635,0.26415258739674513,0.0,0.3395263749763016,0.39632103762695325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1288.0,1.0,0.664251736,0.190177079,0.19507675325712898,0.0,0.39128370959952874,0.4136395371433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1289.0,1.0,0.667654062,0.205311441,0.16015499451147633,0.0,0.39328788161203054,0.4465571238764932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,0.12058999999999999
1290.0,1.0,0.650825919,0.228315879,0.12003258612004669,0.0,0.3833751062862745,0.4965923075936788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.12058999999999999
1291.0,1.0,0.643222292,0.249280786,0.07891241714701185,0.0,0.37889611855056,0.5421914643024281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1292.0,1.0,0.645472852,0.268061309,0.03673863260835187,0.0,0.3802218320078995,0.5830395353837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1293.0,1.0,0.642088729,0.276382572,0.02063314284825122,0.0,0.3782283826431227,0.6011384745086261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1294.0,1.0,0.590604764,0.2833536,0.03579810804354736,0.0,0.3479012706186953,0.6163006213377573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
1295.0,1.0,0.436660353,0.306227557,0.07672912138116861,0.0,0.2572188727510976,0.6660520058677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
1296.0,1.0,0.114677829,0.366880483,0.13447443009896118,0.0,0.06755204978484303,0.7979735201161958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
