time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
128.0,1.0,0.0,0.324308171,0.2916201028314557,0.0,0.0,0.7083798971685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
129.0,1.0,0.0,0.316567041,0.3085288993519365,0.0,0.0,0.6914711006480635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
130.0,1.0,0.0,0.310231967,0.32236647567583104,0.0,0.0,0.6776335243241689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
131.0,1.0,0.0,0.305794695,0.33205872078139403,0.0,0.0,0.6679412792186059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
132.0,1.0,0.0,0.302831287,0.33853163402263475,0.0,0.0,0.6614683659773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
133.0,1.0,0.0,0.299971768,0.3447776245844065,0.0,0.0,0.6552223754155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
134.0,1.0,0.038004707,0.294513208,0.3344460617898473,0.0,0.022254586995785308,0.6432993512143674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
135.0,1.0,0.179536006,0.266584722,0.3125725805846285,0.0,0.10513170551223651,0.5822957139031351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
136.0,1.0,0.291189951,0.244922736,0.29450672427320473,0.0,0.17051340763732137,0.534979868089474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
137.0,1.0,0.349120272,0.247360745,0.25525891134129686,0.0,0.20443592592928633,0.5403051627294168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
138.0,1.0,0.365344521,0.268102648,0.20045227818519112,0.0,0.21393643229582096,0.5856112895189879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
139.0,1.0,0.370777513,0.296521928,0.13519518775637387,0.0,0.21711785382635415,0.647686958417272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
140.0,1.0,0.359964548,0.327512352,0.07383521656877662,0.0,0.21078605733928002,0.7153787260919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
141.0,1.0,0.330577748,0.363343517,0.012778074946729065,0.0,0.1935778968572707,0.7936440281960002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
142.0,1.0,0.265802565,0.437674909,0.0,0.0,0.1556472019767283,0.8443527980232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165181349998221,0.0,1.05e-08
143.0,1.0,0.102183016,0.555511349,0.0,0.0,0.05983576768697947,0.9401642323130205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.2732281748754476,0.0,1.05e-08
144.0,1.0,0.002009339,0.624170408,0.0,0.0,0.0011766176642152317,0.9988233823357848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645396438603339,0.0,1.05e-08
145.0,1.0,0.0,0.650614646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42112465007805455,0.0,1.05e-08
146.0,1.0,0.0,0.65984612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412887753995658,0.0,1.05e-08
147.0,1.0,0.0,0.667857441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45878774475536477,0.0,1.05e-08
148.0,1.0,0.0,0.670344168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46421945315517,0.0,1.05e-08
149.0,1.0,0.0,0.667859047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587912527092697,0.0,1.05e-08
150.0,1.0,0.0,0.664076129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505283000504634,0.0,1.05e-08
151.0,1.0,0.0,0.658254342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43781188632681056,0.0,1.05e-08
152.0,1.0,0.0,0.651227697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42246372520218745,0.0,1.05e-08
153.0,1.0,0.0,0.647799107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149747241568418,0.0,1.05e-08
154.0,1.0,0.0,0.648622924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41677417126897054,0.0,1.05e-08
155.0,1.0,0.0,0.649789572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193224573257899,0.0,1.05e-08
156.0,1.0,0.0,0.653148725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42665978851105124,0.0,1.05e-08
157.0,1.0,0.0,0.647813495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150061515794965,0.0,1.05e-08
158.0,1.0,0.018792915,0.600255911,0.0,0.0,0.011004651654646322,0.9889953483453536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.32213171699457843,0.0,1.05e-08
159.0,1.0,0.305309034,0.510907025,0.0,0.0,0.17878118249279426,0.8212188175072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.2947452506080773,0.0,1.05e-08
160.0,1.0,0.504861576,0.4853235,0.0,0.0,0.2956340609051736,0.7043659390948264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3557165434506969,0.0,1.05e-08
161.0,1.0,0.549568221,0.501455613,0.0,0.0,0.3218131318408393,0.6781868681591606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41713266842917085,0.0,1.05e-08
162.0,1.0,0.525620933,0.525413804,0.0,0.0,0.3077902108350511,0.692209789164949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554411482160081,0.0,1.05e-08
163.0,1.0,0.5135283,0.53317973,0.0,0.0,0.3007090734089264,0.6992909265910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46532296872071677,0.0,1.05e-08
164.0,1.0,0.537353141,0.517229989,0.0,0.0,0.3146602925748905,0.6853397074251095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.4444354853815722,0.0,1.05e-08
165.0,1.0,0.573103007,0.516886587,0.0,0.0,0.3355945021975214,0.6644054978024785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.46461960883555276,0.0,1.05e-08
166.0,1.0,0.482545587,0.566926518,0.0,0.0,0.2825663869826385,0.7174336130173615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208927211130263,0.0,1.05e-08
167.0,1.0,0.167945568,0.603847845,0.0,0.0,0.09834464066813033,0.9016553593318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41731749610860314,0.0,1.05e-08
168.0,1.0,0.001626354,0.605923298,0.0,0.0,0.0009523514173900465,0.99904764858261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445857762735264,0.0,1.05e-08
169.0,1.0,0.0,0.600189318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098160757256643,0.0,1.05e-08
170.0,1.0,0.0,0.589255132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870982822452446,0.0,1.05e-08
171.0,1.0,0.0,0.587717746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837402005378664,0.0,1.05e-08
172.0,1.0,0.0,0.59649721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291700939327737,0.0,1.05e-08
173.0,1.0,0.0,0.599096947,0.0,0.0,0.0,1.000039250632185,0.0,3.925063218491542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085563126595241,0.0,1.05e-08
174.0,1.0,0.0,0.597369853,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,3.532556896642388e-05,0.0,0.0,0.0,0.0,0.0,0.3047642530684813,0.0,1.05e-08
175.0,1.0,0.0,0.588646182,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,8.829287691035351e-05,0.0,0.0,0.0,0.0,0.0,0.28570931175492364,0.0,1.05e-08
176.0,1.0,0.0,0.571310334,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00014125946334950454,0.0,0.0,0.0,0.0,0.0,0.24784296325774213,0.0,1.05e-08
177.0,1.0,0.0,0.549547241,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00019422532829370506,0.0,0.0,0.0,0.0,0.0,0.2003062714319619,0.0,1.05e-08
178.0,1.0,0.0,0.519413822,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.0002471904717527831,0.0,0.0,0.0,0.0,0.0,0.13448644275870691,0.0,1.05e-08
179.0,1.0,0.0,0.482561166,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00030015489373656643,0.0,0.0,0.0,0.0,0.0,0.05398991815011889,0.0,1.05e-08
180.0,1.0,0.0,0.450915597,0.015015163538815185,0.0,0.0,0.9849259833621423,0.0,0.0,5.885309904248047e-05,0.0003531185942548828,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
181.0,1.0,3.57e-07,0.419030209,0.08466157425464525,0.0,2.0905009365011957e-07,0.9152793635962186,0.0,0.0,5.885309904248047e-05,0.000294260685136847,0.0,0.0,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.12058999999999999
182.0,1.0,0.055388893,0.348971811,0.20525462781740844,0.0,0.03243432288186682,0.7622521962016823,0.0,0.0,5.885309904248047e-05,0.00023540357776359182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
183.0,1.0,0.241347803,0.270079706,0.2686842917156808,0.0,0.14132711714117818,0.5899297380440985,0.0,0.0,5.885309904248047e-05,0.00017654727212419613,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
184.0,1.0,0.32617064,0.21294865,0.34380443302836267,0.0,0.190997206828906,0.46513950704368884,0.0,0.0,5.885309904248047e-05,0.000117691768207739,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
185.0,1.0,0.356943815,0.203618161,0.34616486536406055,0.0,0.20901719314728562,0.4447591052241114,0.0,0.0,5.883626454243756e-05,5.883706600329953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
186.0,1.0,0.360019969,0.21251654,0.32498583178442236,0.0,0.21081851046320213,0.4641956577523755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,0.12058999999999999
187.0,1.0,0.362993106,0.21772132,0.3118761410086639,0.0,0.2125595036516745,0.4755643553396616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.12058999999999999
188.0,1.0,0.364937777,0.216409273,0.3136032694805997,0.0,0.21369825338463996,0.4726984771347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
189.0,1.0,0.33942422,0.250935749,0.25312786182799907,0.0,0.19875816520481454,0.5481139729671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.12058999999999999
190.0,1.0,0.258689935,0.324254464,0.1402551866873644,0.0,0.15148222727757238,0.7082625860350632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
191.0,1.0,0.060228522,0.400752001,0.08937707695863918,0.0,0.03526828617509325,0.8753546368662676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
192.0,1.0,0.000152703,0.450400032,0.016110736046603808,0.0,8.941898165449359e-05,0.9837998449717417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
193.0,1.0,0.0,0.475413345,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837707469524587,0.0,1.05e-08
194.0,1.0,0.0,0.478795799,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,5.2967789138232424e-05,0.0,0.0,0.0,0.0,0.0,0.04576530179205052,0.0,1.05e-08
195.0,1.0,0.0,0.475067569,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.00010593485676513154,0.0,0.0,0.0,0.0,0.0,0.037621803045542856,0.0,1.05e-08
196.0,1.0,0.0,0.466557247,0.0,0.0,0.0,1.0000588530990424,0.0,5.885309904248047e-05,0.0,0.0001589012028905256,0.0,0.0,0.0,0.0,0.0,0.019032875715582875,0.0,1.05e-08
197.0,1.0,0.0,0.456719728,0.0023373154653149415,0.0,0.0,0.9976038314356426,0.0,0.0,5.885309904248047e-05,0.00021186682752424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
198.0,1.0,0.0,0.448223856,0.02089467994725122,0.0,0.0,0.9790464669537063,0.0,0.0,5.885309904248047e-05,0.00015301084249539764,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
199.0,1.0,0.0,0.439931079,0.03900842805414563,0.0,0.0,0.9609327188468119,0.0,0.0,5.885309904248047e-05,9.415565918512395e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
200.0,1.0,0.0,0.432666724,0.05489936671318152,0.0,0.0,0.9450653324900994,0.0,0.0,3.530079671908791e-05,3.5301277582500754e-05,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
201.0,1.0,0.0,0.431689237,0.05706977295114966,0.0,0.0,0.9429302270488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
202.0,1.0,0.0,0.436145968,0.04733502393834143,0.0,0.0,0.9526649760616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
203.0,1.0,0.0,0.441138472,0.036429996602062746,0.0,0.0,0.9635700033979373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
204.0,1.0,0.0,0.444761864,0.02851549341687683,0.0,0.0,0.9714845065831231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
205.0,1.0,6.65e-07,0.441191971,0.03631275039181352,0.0,3.8940703719139926e-07,0.9636868602011492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
206.0,1.0,0.053250399,0.385518656,0.12673718073950063,0.0,0.03118207534413511,0.8420807439163642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
207.0,1.0,0.26729185,0.286679194,0.21729304069856906,0.0,0.15651928928407205,0.6261876700173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
208.0,1.0,0.380156947,0.236586757,0.2606180341617182,0.0,0.22261021112631246,0.5167717547119693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
209.0,1.0,0.408834255,0.260611519,0.1913485235913708,0.0,0.23940291119083157,0.5692485652177977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.12058999999999999
210.0,1.0,0.399866984,0.300134002,0.11027135404994058,0.0,0.23415190603022654,0.6555767399198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058999999999999
211.0,1.0,0.399842667,0.325363985,0.05517624266437347,0.0,0.23413766661530414,0.7106860907203224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.12058999999999999
212.0,1.0,0.409631408,0.350961769,0.0,0.0,0.2398697036538665,0.7601302963461335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468525594465757,0.0,1.05e-08
213.0,1.0,0.401326934,0.402196305,0.0,0.0,0.23500681550984698,0.7649931844901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11351621691949709,0.0,1.05e-08
214.0,1.0,0.318471771,0.506136761,0.0,0.0,0.1864889455251245,0.8135110544748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920334207224521,0.0,1.05e-08
215.0,1.0,0.105939759,0.616927922,0.0,0.0,0.06203562056084341,0.9379643794391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095790284226323,0.0,1.05e-08
216.0,1.0,0.002321028,0.683578681,0.0,0.0,0.0013591347920575627,0.9986408652079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168404344971009e-19,0.4944864718562514,0.0,1.05e-08
217.0,1.0,0.0,0.719969926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726160107890852,0.0,1.05e-08
218.0,1.0,0.0,0.731281879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973244850720703,0.0,1.05e-08
219.0,1.0,0.0,0.721811265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766380109978695,0.0,1.05e-08
220.0,1.0,0.0,0.703389894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364005761702295,0.0,1.05e-08
221.0,1.0,0.0,0.687801017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023501017335767,0.0,1.05e-08
222.0,1.0,0.0,0.677627469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48012822288341606,0.0,1.05e-08
223.0,1.0,0.0,0.665965859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45465599975950455,0.0,1.05e-08
224.0,1.0,0.0,0.649695207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191163377303748,0.0,1.05e-08
225.0,1.0,0.0,0.638168034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39393776267564995,0.0,1.05e-08
226.0,1.0,0.0,0.634035954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849121423945865,0.0,1.05e-08
227.0,1.0,0.0,0.630904887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37807301492934675,0.0,1.05e-08
228.0,1.0,0.0,0.635071606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387174296490181,0.0,1.05e-08
229.0,1.0,6.31e-07,0.637666359,0.0,0.0,3.694975044628164e-07,0.9999996305024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.3928423334338992,0.0,1.05e-08
230.0,1.0,0.041113432,0.606753544,0.0,0.0,0.024074977058481297,0.9759250229415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34939469311759297,0.0,1.05e-08
231.0,1.0,0.251922503,0.570254832,0.0,0.0,0.14751939172191186,0.8524806082780881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39311569602232244,0.0,1.05e-08
232.0,1.0,0.389161241,0.590861061,0.0,0.0,0.22788289601133546,0.7721171039886645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184889770775971,0.0,1.05e-08
233.0,1.0,0.447454534,0.621339323,0.0,0.0,0.26201796144781686,0.7379820385521831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191971049036658,0.0,1.05e-08
234.0,1.0,0.449293539,0.656138089,0.0,0.0,0.26309483586650884,0.7369051641334912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6962842327941159,0.0,1.05e-08
235.0,1.0,0.451183123,0.68562446,0.0,0.0,0.26420132805743257,0.7357986719425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617972195622406,0.0,1.05e-08
236.0,1.0,0.462283909,0.710651692,0.0,0.0,0.2707016651803736,0.7292983348196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229640425029976,0.0,1.05e-08
237.0,1.0,0.463960863,0.736134144,0.0,0.0,0.2716836466670597,0.7283163533329403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796068378128493,0.0,1.05e-08
238.0,1.0,0.400081781,0.765704552,0.0,0.0,0.23427768567438836,0.7657223143256116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906790931747508,0.0,1.05e-08
239.0,1.0,0.184544758,0.802528449,0.0,0.0,0.10806470292027635,0.8919352970797236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610116558894365,0.0,1.05e-08
240.0,1.0,0.003313346,0.807242151,0.0,0.0,0.0019402109008270286,0.9980597890991729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765183209534662,0.0,1.05e-08
241.0,1.0,0.0,0.798728779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446474092494482,0.0,1.05e-08
242.0,1.0,0.0,0.787579733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202947694912367,0.0,1.05e-08
243.0,1.0,0.0,0.781514041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707045598920027,0.0,1.05e-08
244.0,1.0,0.0,0.77793564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992293686826219,0.0,1.05e-08
245.0,1.0,0.0,0.77451973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917680643094519,0.0,1.05e-08
246.0,1.0,0.0,0.770736443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683504305651274,0.0,1.05e-08
247.0,1.0,0.0,0.765092151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711755907310779,0.0,1.05e-08
248.0,1.0,0.0,0.756019065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513574291723876,0.0,1.05e-08
249.0,1.0,0.0,0.750324047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389179144578077,0.0,1.05e-08
250.0,1.0,0.0,0.746320753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301735988788595,0.0,1.05e-08
251.0,1.0,0.0,0.742740299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223528843143269,0.0,1.05e-08
252.0,1.0,0.0,0.732633758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002773675235096,0.0,1.05e-08
253.0,1.0,1.52e-06,0.716597616,0.0,0.0,8.900732278660554e-07,0.9999991099267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652508311032493,0.0,1.05e-08
254.0,1.0,0.043448607,0.668030315,0.0,0.0,0.02544239597287743,0.9745576040271225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.4846077459731718,0.0,1.05e-08
255.0,1.0,0.39885114,0.651484107,0.0,0.0,0.2335570536959579,0.7664429463040421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565808501688533,0.0,1.05e-08
256.0,1.0,0.578565017,0.669464767,0.0,0.0,0.33879291592866395,0.6612070840713361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010915109444013,0.0,1.05e-08
257.0,1.0,0.59371949,0.678871696,0.0,0.0,0.34766698875742647,0.6523330112425735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830512951966646,0.0,1.05e-08
258.0,1.0,0.564848336,0.683484776,0.0,0.0,0.3307607774199277,0.6692392225800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.823682999657571,0.0,1.05e-08
259.0,1.0,0.552844204,0.682677633,0.0,0.0,0.3237314639219211,0.6762685360780789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148906597344905,0.0,1.05e-08
260.0,1.0,0.577426004,0.678428294,0.0,0.0,0.33812593896978804,0.661874061030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820003387996353,0.0,1.05e-08
261.0,1.0,0.616069126,0.67563597,0.0,0.0,0.3607543655048945,0.6392456344951055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365325966736975,0.0,1.05e-08
262.0,1.0,0.547414705,0.661014506,0.0,0.0,0.3205520878030885,0.6794479121969115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643929455383571,0.0,1.05e-08
